LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.38815,-696.0,0.144023250209,0.29532555176,0.921518723564,0.916965396428,40.4081267945,239,
6.0,0.827,0.39015,-696.0,0.187950681946,0.324876097724,0.917034255412,0.901693876152,38.8155930136,240,
12.0,0.827,0.22265,-696.0,0.116216124875,0.275202142751,0.924986439943,0.926550363138,42.4012068204,240,
18.0,0.827,0.20199,-18.0,0.0784262197917,0.252674075887,0.923713665075,0.93576714547,44.5403813482,240,
24.0,0.827,0.20102,-18.0,0.0715548152833,0.252691492777,0.922783065401,0.935864243081,44.0430426684,240,
30.0,0.827,0.18681,-18.0,0.0522777473792,0.247013660202,0.924073525027,0.938594901896,44.2578747595,240,
36.0,0.827,0.165745,-18.0,0.0336619908333,0.243797627553,0.924393245215,0.940104731641,44.2476573758,240,
42.0,0.827,0.154432,-24.0,0.01893043175,0.241818170445,0.925335507125,0.941109740685,44.3368914036,240,
48.0,0.827,0.142821,-18.0,0.0115840665,0.243531063091,0.922905501293,0.940139009532,43.833694573,240,
54.0,0.827,0.13472,-18.0,0.000637995166667,0.241924305777,0.924256776168,0.940935570278,44.1412302677,240,
60.0,0.827,0.119318,-18.0,-0.0124494894583,0.243457596377,0.923259823431,0.940182813811,43.8605518484,240,
66.0,0.827,0.092069,-18.0,-0.045473294375,0.246077533494,0.924630317157,0.939010312429,44.1606228243,240,
72.0,0.827,0.076337,-18.0,-0.0626362582458,0.249869655683,0.924953368922,0.937291184568,44.1485886415,240,
78.0,0.827,0.086209,-18.0,-0.0473351705833,0.246792264145,0.923875385687,0.938574007631,44.075014035,240,
84.0,0.827,0.080068,-12.0,-0.0559586975417,0.247574160045,0.925100076279,0.938293575431,44.3158616053,240,
90.0,0.827,0.060744,-18.0,-0.0782395379583,0.25465761499,0.924778703467,0.935032347755,44.0448640244,240,
96.0,0.827,0.052723,-18.0,-0.083124406,0.255945049688,0.925181935051,0.934462272731,44.107245016,240,
102.0,0.827,0.052464,-18.0,-0.080977092375,0.254619567018,0.925752502266,0.93512058193,44.2621553456,240,
108.0,0.827,0.060364,-12.0,-0.07469042675,0.252186977717,0.925434483559,0.936134755981,44.3838678119,240,
114.0,0.827,0.077879,-18.0,-0.0580200792625,0.248422707597,0.924277550737,0.937790550719,44.2269308294,240,
120.0,0.827,0.061794,-18.0,-0.0738767623333,0.25051609707,0.927039951751,0.937039457593,44.7295849182,240,
126.0,0.827,0.09734,-18.0,-0.039276637125,0.244336022553,0.92543703702,0.93988531291,44.3178488276,240,
132.0,0.827,0.114334,-18.0,-0.019025049375,0.242350723399,0.924917090419,0.940780879208,44.2152662457,240,
138.0,0.827,0.135201,-18.0,-0.0035583165,0.243763348691,0.923670701028,0.940202797242,43.7224082495,240,
144.0,0.827,0.134591,-18.0,-0.00356478963333,0.242246166495,0.924497843841,0.940866257327,44.0727766398,240,
150.0,0.827,0.155538,-12.0,0.01920707325,0.243272833828,0.924317816538,0.940437674318,44.0050123201,240,
