LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.0954,-18.0,-0.0256825386611,0.120246387921,0.963240002675,0.977113346321,72.2449348634,239,
6.0,0.801,-0.085669,6.0,-0.0434242545417,0.102834972461,0.975607774736,0.984569475681,78.0070434416,240,
12.0,0.801,-0.033918,12.0,-0.0423917644625,0.0890456323438,0.982808693299,0.988783947447,81.5246411985,240,
18.0,0.801,-0.005611,12.0,-0.0462959685708,0.0844271262823,0.986232327462,0.990104842377,83.3426567369,240,
24.0,0.801,-0.029806,6.0,-0.0736346790417,0.106204239035,0.983716344061,0.984319380886,81.9433422856,240,
30.0,0.801,-0.031323,6.0,-0.0553458772083,0.0934373804218,0.984346737814,0.987888783186,82.238458013,240,
36.0,0.801,0.002181,24.0,-0.0740380484583,0.107266719881,0.983408270753,0.984123172982,81.6873716735,240,
42.0,0.801,-0.020533,12.0,-0.0443568817083,0.084996775328,0.985263715189,0.989778252109,82.8937341869,240,
48.0,0.801,-0.032983,24.0,-0.0692632627083,0.101837110143,0.98436646197,0.985348874808,82.3863409165,240,
54.0,0.801,-0.021681,24.0,-0.0492664440417,0.0805248425739,0.988643888888,0.990857931847,84.9721894979,240,
60.0,0.801,0.009514,-6.0,-0.0449846598167,0.0871465150629,0.984395648395,0.989140096253,82.3902948636,240,
66.0,0.801,0.06138,18.0,-0.00670934454167,0.0735510721887,0.984989146335,0.992363518351,82.7191891052,240,
72.0,0.801,0.057807,30.0,0.0293672549167,0.0888863326867,0.980636054688,0.989016173262,80.2063977644,240,
78.0,0.801,0.080915,54.0,0.0169342507212,0.0823748333655,0.982526748548,0.990681939283,80.9801255339,240,
84.0,0.801,0.044785,66.0,0.0364032060417,0.0868718467685,0.982758810929,0.989471896951,81.3903595694,240,
90.0,0.801,0.49496,798.0,0.445515133167,0.470509029355,0.934798163643,0.762830049417,64.3006733354,240,
96.0,0.801,0.49892,78.0,0.330162442458,0.396656410945,0.90723886138,0.838315496083,48.1326812467,240,
102.0,0.801,0.25522,30.0,0.29946406775,0.306510850129,0.988070496826,0.882411496618,84.582557642,240,
108.0,0.801,0.31854,60.0,0.286205336833,0.293833306346,0.98769808062,0.890240906451,84.3064022226,240,
114.0,0.801,0.100352,36.0,0.0594374844167,0.0957091025134,0.98431182965,0.987200260639,82.3011863208,240,
120.0,0.801,0.068061,18.0,0.0261330317917,0.0844732793391,0.981969462855,0.989947900474,81.0476238543,240,
126.0,0.801,-0.01932,36.0,-0.0350389905417,0.0791983995281,0.986088630518,0.990910256995,83.2426499591,240,
132.0,0.801,-0.019005,18.0,-0.0470246351667,0.0894967898873,0.983761045005,0.988526776045,82.0343831649,240,
138.0,0.801,0.050846,24.0,-0.0279037724917,0.0839618207766,0.982486001499,0.990077572517,81.3165604576,240,
144.0,0.801,-0.005321,36.0,-0.018312628125,0.0727627733514,0.986135932583,0.992418143213,83.3854092711,240,
150.0,0.801,0.036942,12.0,-0.0133050285833,0.0758767469796,0.984354711017,0.991766305738,82.3755051707,240,
