LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.451,-0.07698,12.0,0.0191196514644,0.127142805381,0.9969950615,0.998093764172,91.5335382959,239,
6.0,2.451,-0.06698,12.0,0.034144862,0.111851855979,0.997924421962,0.998530015665,92.8242427474,240,
12.0,2.451,0.06012,12.0,0.089926265,0.112456807319,0.999193438552,0.998533446479,95.4507578677,240,
18.0,2.451,0.09905,-6.0,0.106569732167,0.1255354939,0.999226085498,0.998173552922,95.5301418375,240,
24.0,2.451,0.06609,0.0,0.08593434075,0.105309557973,0.999348697098,0.998716592379,95.8990618238,240,
30.0,2.451,0.06159,0.0,0.0940648813333,0.113027222258,0.999340782991,0.998518737387,95.778236676,240,
36.0,2.451,0.09977,0.0,0.108826428187,0.126954293732,0.999224347389,0.998134964178,95.5955303688,240,
42.0,2.451,0.06779,0.0,0.103844420417,0.12178751731,0.999372817719,0.998276155824,95.7133786233,240,
48.0,2.451,0.0639,0.0,0.0969490483333,0.112389730284,0.999480305856,0.998537070148,96.1697755933,240,
54.0,2.451,0.07957,-6.0,0.0851490954167,0.100709853326,0.999472161445,0.9988305239,96.3769589987,240,
60.0,2.451,0.06606,-6.0,0.0752997341667,0.0909754279165,0.999550824544,0.999044806326,96.56051664,240,
66.0,2.451,0.05528,-6.0,0.0833424691667,0.0974952709771,0.999593669658,0.998901222837,96.5917465282,240,
72.0,2.451,0.02346,-6.0,0.0634788492083,0.0839112345353,0.999548617595,0.999183390986,96.3029118505,240,
78.0,2.451,0.00402,-6.0,0.034169015,0.0675329661196,0.999484383676,0.999470290665,96.0756332967,240,
84.0,2.451,-0.01918,0.0,0.0347179874167,0.0692705885024,0.999425088559,0.999442986893,95.9616930525,240,
90.0,2.451,0.01859,0.0,0.0343863858333,0.0604736215446,0.999531020509,0.999579094092,96.6486348762,240,
96.0,2.451,0.01749,0.0,0.0318022725,0.062366453388,0.999476055462,0.999551172626,96.3856861204,240,
102.0,2.451,-0.01814,-6.0,-0.0170149904167,0.0456559913958,0.999628679205,0.99976133354,97.1457403177,240,
108.0,2.451,-0.02988,-6.0,-0.0214768543333,0.0571935549078,0.999419490437,0.999624524421,96.4288547985,240,
114.0,2.451,-0.09088,-6.0,-0.0224384958333,0.0633616600889,0.999456487277,0.999533676182,96.0079609619,240,
120.0,2.451,-0.02098,-6.0,0.0004787225,0.0540081908631,0.999531013678,0.999662189675,96.3616145537,240,
126.0,2.451,-0.13393,0.0,-0.0612862295833,0.0946855703434,0.999136173661,0.99895566685,95.1375166525,240,
132.0,2.451,-0.17162,0.0,-0.0920876345,0.115589331075,0.999316794423,0.99843880832,95.2933716124,240,
138.0,2.451,-0.16194,0.0,-0.10425301375,0.122497609916,0.999439938628,0.998250305027,95.6668122149,240,
144.0,2.451,-0.11689,0.0,-0.08459406025,0.103571052241,0.999531402068,0.998750570297,95.9742261267,240,
150.0,2.451,-0.17465,0.0,-0.10966734125,0.12945899022,0.999445392381,0.998036738852,95.3653085358,240,
