LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.032032,-12.0,-0.0189926047657,0.057244064885,0.962928828079,0.97809975009,72.9930751688,239,
6.0,0.462,-0.011904,-12.0,-0.00817799225,0.0474593307583,0.972551989156,0.98486707433,76.5720740486,240,
12.0,0.462,0.001819,-12.0,-0.00322277475,0.0514438087527,0.966449277111,0.98228102731,74.2701759393,240,
18.0,0.462,0.021127,0.0,0.0098950043125,0.0608086321511,0.954022308893,0.974578272937,69.932626788,240,
24.0,0.462,0.039865,6.0,0.0205637409333,0.0659795421425,0.949486955199,0.970197083293,68.5820557878,240,
30.0,0.462,0.018948,6.0,0.00786391958333,0.0667744692975,0.943238435889,0.969258091729,66.7696238975,240,
36.0,0.462,0.015656,-6.0,0.00295703374167,0.0620126789871,0.95074987939,0.97359736922,68.9584232095,240,
42.0,0.462,0.003889,6.0,-0.010184754375,0.0727963582926,0.933341939565,0.961684640368,63.8777634433,240,
48.0,0.462,-0.010347,-18.0,-0.013449713875,0.0537021328133,0.966184803012,0.980237815482,73.9455108082,240,
54.0,0.462,-0.014722,-12.0,-0.021000545,0.0555011239945,0.967435482739,0.978751935738,74.2542091044,240,
60.0,0.462,-0.023356,6.0,-0.0239914156375,0.0626295815785,0.958244279581,0.972573675667,71.0080496579,240,
66.0,0.462,-0.026633,0.0,-0.0256437893042,0.0721607430064,0.941961455668,0.963025067316,66.1979753459,240,
72.0,0.462,-0.034589,0.0,-0.0332673845,0.0785057297996,0.93557451009,0.955554397631,64.3647653961,240,
78.0,0.462,0.003967,-6.0,-0.00434503997917,0.0673344612638,0.942800314633,0.967431332401,66.3264512766,240,
84.0,0.462,-0.023632,-12.0,-0.02722641775,0.0649138572071,0.956545844816,0.970524415993,70.4688296577,240,
90.0,0.462,-0.044796,-12.0,-0.0429085265042,0.0596063857071,0.979069349462,0.978128797101,79.2660756182,240,
96.0,0.462,-0.041369,-18.0,-0.0373343270583,0.0572538750812,0.976868525436,0.97802436854,78.247167473,240,
102.0,0.462,-0.045881,-24.0,-0.0448172451667,0.0669534876815,0.969054182665,0.969876336857,75.0727946077,240,
108.0,0.462,-0.01987,0.0,-0.0426009590417,0.0868171897745,0.925539584203,0.946750372327,62.0906758817,240,
114.0,0.462,-0.045123,-6.0,-0.0496642143333,0.0766417010703,0.957025504871,0.959797211328,70.7470155643,240,
120.0,0.462,-0.031871,-24.0,-0.0667856547042,0.104933498693,0.914441586553,0.926228111952,59.4396252311,240,
126.0,0.462,-0.100022,-12.0,-0.104571672792,0.114819008786,0.971562541989,0.918136462445,76.238592209,240,
132.0,0.462,-0.079915,-30.0,-0.07933187975,0.0924579745623,0.971311174396,0.946715404407,76.2028956483,240,
138.0,0.462,-0.072597,-6.0,-0.0547880393583,0.0668562269175,0.982160529006,0.970625859776,80.7989738954,240,
144.0,0.462,-0.074374,-12.0,-0.06721068975,0.0788463541203,0.978730189029,0.959945349285,79.3407554345,240,
150.0,0.462,-0.045171,-12.0,-0.0559101094208,0.0816411084918,0.955114171781,0.954695952324,70.1861449636,240,
