LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.056037,-768.0,-0.00272283252301,0.078945753765,0.954627594143,0.969359635367,62.0942948323,239,
6.0,0.463,0.021504,-750.0,-0.00387442624583,0.0601253541659,0.959691957074,0.979306826758,71.2347329616,240,
12.0,0.463,0.043611,-762.0,0.00863446612917,0.0671467784581,0.950408947552,0.974132661994,68.0758884219,240,
18.0,0.463,0.05664,-762.0,0.0149873164708,0.080461052357,0.92857994446,0.961948353113,62.1006170485,240,
24.0,0.463,0.05351,-768.0,0.0121369103833,0.0843757685173,0.920191804835,0.957915671899,59.9694143258,240,
30.0,0.463,0.055548,-762.0,0.0178554313625,0.0865431383825,0.918105162193,0.95586652575,59.4023302446,240,
36.0,0.463,0.038914,-768.0,0.00257537967917,0.0817048342398,0.922240079866,0.95973793778,60.8486967385,240,
42.0,0.463,0.026884,-762.0,-0.00890479958333,0.0804776931108,0.924627222387,0.960403249263,61.6544614881,240,
48.0,0.463,0.004244,-768.0,-0.0151852924167,0.0723665729298,0.941022189989,0.968073470161,66.0785848002,240,
54.0,0.463,-0.001863,-762.0,-0.0156445305,0.0766986080457,0.933097109918,0.963407105777,64.0023644915,240,
60.0,0.463,0.015165,-774.0,-0.0174200165833,0.0755504968847,0.937433135092,0.966101209378,64.7556996942,240,
66.0,0.463,0.008084,-774.0,-0.0189200554917,0.0850376376025,0.91846040244,0.955205539728,60.2532959543,240,
72.0,0.463,-0.007823,-774.0,-0.043871986125,0.0997060157366,0.905246597468,0.93945862256,57.0752512831,240,
78.0,0.463,0.023294,-774.0,-0.0237478990292,0.0889467451156,0.915208448059,0.952882489597,58.9052904139,240,
84.0,0.463,0.008394,-780.0,-0.0327639066667,0.0861618406721,0.9261282175,0.955764778312,61.7955022731,240,
90.0,0.463,-0.038979,-762.0,-2083.34588531,14433.5443228,0.24807943689,1.41901540475e-05,0.0,240,
96.0,0.463,-0.037741,-768.0,-0.0488405404583,0.0846116303464,0.943794065443,0.957093054242,66.8759653495,240,
102.0,0.463,-0.024139,-780.0,-0.056475952625,0.088646459507,0.946303645047,0.954812462987,67.2425174236,240,
108.0,0.463,-0.030653,-762.0,-0.05719440625,0.113195141954,0.885257193442,0.920141245448,53.1690826998,240,
114.0,0.463,-0.035728,-774.0,-0.0719478469458,0.107503758046,0.924539683972,0.931467864519,61.704838802,240,
120.0,0.463,-0.016196,-780.0,-0.0748638359167,0.121457151063,0.895397065627,0.915928398355,54.1478723309,240,
126.0,0.463,-0.08077,-768.0,-7916.65110249,28136.1645428,0.464150702871,1.32076572888e-05,0.0,240,
132.0,0.463,-0.068764,-786.0,-7083.3198367,26614.1509695,0.418546885789,1.26479360998e-05,0.0,240,
138.0,0.463,-0.070939,-774.0,-3750.02417695,19364.6324973,0.332077220068,1.40368974503e-05,0.0,240,
144.0,0.463,-0.069503,-774.0,-1666.72269515,12909.7545179,0.221359056459,1.41863520503e-05,0.0,240,
150.0,0.463,-0.044553,-780.0,-0.087610127125,0.121581343581,0.916506363773,0.914966230656,59.5850674304,240,
