LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.259783,24.0,-0.120162154895,0.142509869959,0.990662473478,0.983400656615,86.271562822,239,
6.0,1.092,-0.241018,-12.0,-0.121587920458,0.154744056029,0.985693407195,0.979927701266,82.8277258495,240,
12.0,1.092,-0.12739,18.0,-0.06964462525,0.0862685745047,0.995886462099,0.993930142546,90.8664663592,240,
18.0,1.092,-0.130262,24.0,-0.0567353235417,0.0743297156451,0.996360381227,0.995485868855,91.3848895003,240,
24.0,1.092,-0.1455154821,-12.0,-0.0768990522967,0.089399252575,0.996687339907,0.993512374039,91.8203883457,240,
30.0,1.092,-0.118036,-12.0,-0.054786345975,0.0706669799813,0.996877731168,0.995918879624,91.9923460581,240,
36.0,1.092,-0.095968,18.0,-0.02054484125,0.0510534869533,0.996525367327,0.997872008705,91.6151906195,240,
42.0,1.092,-0.07883,12.0,-0.0205681295417,0.0514970999237,0.996484853041,0.997828574166,91.530146346,240,
48.0,1.092,-0.07921,18.0,-0.0185581518125,0.0509793778699,0.996421560294,0.997875714047,91.4816665891,240,
54.0,1.092,-0.08372,24.0,-0.00955434684167,0.0479367238962,0.996534160449,0.998116112465,91.5725454203,240,
60.0,1.092,-0.08106,0.0,-0.009412368625,0.0477658330685,0.996587761089,0.998125601773,91.598674058,240,
66.0,1.092,-0.04929,6.0,0.0192397579679,0.0506055506458,0.996545571347,0.997903453,91.6029441397,240,
72.0,1.092,-0.06099,18.0,0.014183268875,0.0487311115469,0.996565291573,0.998056906155,91.635967401,240,
78.0,1.092,-0.04416,0.0,0.0159157977083,0.0478295902734,0.996800845388,0.998127240029,91.9082234489,240,
84.0,1.092,-0.03705,0.0,0.016627562875,0.0462405775369,0.997081675864,0.998250087552,92.2591811142,240,
90.0,1.092,0.01916,12.0,0.0574654265,0.0745729433941,0.996427813284,0.995461025408,91.4734399701,240,
96.0,1.092,0.00654,24.0,0.0670703849583,0.0820566947017,0.996541716051,0.994482586178,91.5188274886,240,
102.0,1.092,-0.01992,12.0,0.0502719092083,0.067887948518,0.996769658636,0.996222210126,91.8149864395,240,
108.0,1.092,-0.02583,18.0,0.0414588055417,0.0624189155653,0.99665456614,0.996796275427,91.628789284,240,
114.0,1.092,-0.00024,18.0,0.065044702125,0.0800854536522,0.99662404817,0.994744178022,91.6180727462,240,
120.0,1.092,0.02601,6.0,0.0834219004583,0.0942641051424,0.997006306202,0.992753604903,92.125632106,240,
126.0,1.092,0.00539,-6.0,0.066386064125,0.0794873763531,0.997250277549,0.994781580465,92.1571158556,240,
132.0,1.092,-0.00523,18.0,0.054698960125,0.0698775230301,0.997183372984,0.995978592652,92.1987598217,240,
138.0,1.092,-0.00382,6.0,0.0577837874583,0.0713009758805,0.99741153502,0.995817603833,92.5060470263,240,
144.0,1.092,0.02474,0.0,0.0789347851667,0.0881759271577,0.997746425274,0.993619388703,92.9499003588,240,
150.0,1.092,-0.00326,6.0,0.0594341673333,0.0711671523456,0.997803223393,0.995827072372,92.9772318825,240,
