LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.123045,-24.0,0.0282177145983,0.0923946125241,0.865008559592,0.914943677641,41.1700919135,239,
6.0,0.324,-0.016959,-30.0,-0.0298822019167,0.062582078637,0.931440975627,0.94971419264,63.1953866847,240,
12.0,0.324,-0.06652,-24.0,-0.073059197125,0.0843860020508,0.962445045661,0.92779438253,71.7342426802,240,
18.0,0.324,-0.069283,-18.0,-0.0911574100125,0.104059726713,0.960572073171,0.9033841564,66.4080649157,240,
24.0,0.324,-0.055313,-24.0,-0.0876886265625,0.100809328521,0.964957304448,0.910170326356,66.7130456136,240,
30.0,0.324,-0.062092,-24.0,-0.0820590551667,0.0984475487078,0.957087988747,0.914032448628,63.5952319015,240,
36.0,0.324,-0.087926,6.0,-0.103657884871,0.114208121408,0.960778897988,0.884450140923,67.9101240217,240,
42.0,0.324,-0.100962,-54.0,-0.115422116792,0.123699579715,0.967863109226,0.869415083392,70.2216714136,240,
48.0,0.324,-0.102933,-36.0,-0.119177357,0.129032887622,0.957388842343,0.858830143092,66.8951167021,240,
54.0,0.324,-0.064594,-54.0,-0.0893720831667,0.104486318826,0.960196563193,0.905688618984,63.769225913,240,
60.0,0.324,-0.077601,-42.0,-0.0973062776667,0.110087924461,0.958581249983,0.893891048894,65.5385207281,240,
66.0,0.324,-0.099645,576.0,-0.101109049242,0.117312927784,0.940101042612,0.878802606873,60.1801279141,240,
72.0,0.324,-0.099019,-54.0,-0.108278616667,0.124730117457,0.935991784528,0.867148664691,58.5589199432,240,
78.0,0.324,-0.100478,-48.0,-0.0898979590417,0.103409049057,0.946629141166,0.896104079724,65.793298539,240,
84.0,0.324,-0.102954,-6.0,-0.089638816375,0.110193252327,0.912943780484,0.88049202035,57.1029350921,240,
90.0,0.324,-0.085355,-24.0,-0.118333581437,0.126918235203,0.965048048933,0.863889597292,69.2878858998,240,
96.0,0.324,-0.093925,-6.0,-0.124228984329,0.130900683985,0.967429181972,0.852355961738,72.3852618228,240,
102.0,0.324,-0.054259,6.0,-0.08794982525,0.0999335693098,0.96649466346,0.91072452636,68.2398411629,240,
108.0,0.324,-0.055581,-18.0,-0.0816827440875,0.0940076091522,0.967209904493,0.919840925176,68.8536436061,240,
114.0,0.324,-0.029208,-12.0,-0.0725348147083,0.0889643467782,0.962308346535,0.928610801114,65.5221689463,240,
120.0,0.324,-0.066861,-6.0,-0.106166156833,0.118053451597,0.959928097577,0.881692220404,65.4442347583,240,
126.0,0.324,-0.00172,-6.0,-0.0532241649458,0.0758877693605,0.96697637427,0.948845892286,63.7932212242,240,
132.0,0.324,-0.003921,-36.0,-0.043585281625,0.0679514239665,0.962330321643,0.956645089407,65.1065027855,240,
138.0,0.324,-0.009968,-36.0,-0.0554387860417,0.0867990636419,0.949015735544,0.935046308685,55.296683695,240,
144.0,0.324,-0.017981,-30.0,-0.050623094,0.0733665944127,0.963572077284,0.950728358491,64.4562175641,240,
150.0,0.324,-0.053786,-12.0,-0.08216053825,0.0957359962702,0.960459434182,0.916045389168,67.1070220699,240,
