LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.18681,0.0,-0.223207556527,0.343316691948,0.953999644235,0.960292720407,69.9661713591,239,
6.0,1.079,-0.198632,-12.0,-0.237085097737,0.318485603789,0.976023856914,0.962142745157,75.4842489538,240,
12.0,1.079,0.43941,-30.0,-0.0402704875125,0.260062286471,0.960917716103,0.978567265552,70.381088899,240,
18.0,1.079,0.31113,-24.0,-0.0891261280958,0.24493625093,0.967118489306,0.980507290125,73.6989187762,240,
24.0,1.079,0.2763,-24.0,-0.126543202917,0.260107238204,0.967541994363,0.978167184043,73.8021287466,240,
30.0,1.079,0.31407,-24.0,-0.0864164907917,0.243288588904,0.967425430982,0.980792940519,73.7821149866,240,
36.0,1.079,0.33735,-24.0,-0.07591367825,0.241586517474,0.967022984532,0.981082175118,73.5601103101,240,
42.0,1.079,0.33972,-24.0,-0.0806757540417,0.245590921323,0.966473794987,0.980513294481,73.258938594,240,
48.0,1.079,0.29301,-24.0,-0.116735102846,0.257940008141,0.966882598445,0.978539441714,73.4836161669,240,
54.0,1.079,0.31544,-24.0,-0.0948516623167,0.249386425083,0.966346752589,0.979787806889,73.4108448826,240,
60.0,1.079,0.34096,-24.0,-0.0768097892083,0.246076558052,0.965604768115,0.980334607787,73.0491370456,240,
66.0,1.079,0.35431,-24.0,-0.071812478825,0.243636948597,0.965960670414,0.98073897695,73.1608127299,240,
72.0,1.079,0.31813,-24.0,-0.0993408587917,0.250097605377,0.967182798321,0.979830209837,73.5402513154,240,
78.0,1.079,0.32267,-30.0,-0.09225124125,0.249329376372,0.965919205904,0.979748196496,73.2966061831,240,
84.0,1.079,0.33749,-30.0,-0.0828530692917,0.238957186586,0.968168813532,0.981416538436,74.1613926726,240,
90.0,1.079,0.36081,-24.0,-0.0471573811,0.229125408423,0.968725722646,0.983018832674,74.1514347395,240,
96.0,1.079,0.35501,-30.0,-0.0639806844167,0.23323178796,0.968873851316,0.982463155049,74.1440051599,240,
102.0,1.079,0.33723,-24.0,-0.0933307612917,0.249241311218,0.966986276069,0.980030763194,73.3574547576,240,
108.0,1.079,0.33775,-24.0,-0.0842240395292,0.244232610939,0.966951218813,0.980653845206,73.5714925868,240,
114.0,1.079,0.3902176293,-36.0,-0.0269901536567,0.227582617474,0.968067268489,0.983191003812,73.9489481015,240,
120.0,1.079,0.3791975769,-30.0,-0.0350543440613,0.227886782603,0.968129289319,0.98310734893,74.0413986413,240,
126.0,1.079,0.37115,-24.0,-0.048653932375,0.230570842064,0.968516568529,0.982828472429,74.017825693,240,
132.0,1.079,0.38302,-24.0,-0.050577507425,0.232199368397,0.968676770047,0.982706319406,73.8742967641,240,
138.0,1.079,0.44075,-30.0,0.006103171375,0.231329768898,0.966844455474,0.982687169295,73.3410950606,240,
144.0,1.079,0.43264,-30.0,0.00859729291667,0.222509530676,0.969498295423,0.984021383078,74.3677823324,240,
150.0,1.079,0.38637,-24.0,-0.0304432269333,0.225344423464,0.969284455355,0.983627234407,74.2599716044,240,
