LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.544,0.07697,36.0,-0.185097415523,0.303163290526,0.977039468385,0.981214168561,78.669105335,239,
6.0,1.544,-0.20329,0.0,-0.224786478208,0.323193225466,0.981569238831,0.977288397823,79.3406115657,240,
12.0,1.544,0.44388,-12.0,-0.0221923095417,0.288233179079,0.970692496839,0.984262876935,74.4332424966,240,
18.0,1.544,0.32024,-6.0,-0.0713740856667,0.26907472146,0.974730983769,0.985989604006,76.9191006239,240,
24.0,1.544,0.29302,-6.0,-0.0986593020833,0.277277729413,0.974908311119,0.985170494116,76.9461495934,240,
30.0,1.544,0.34053,-6.0,-0.0581756210833,0.265355721949,0.974966898406,0.986399582619,76.9667624523,240,
36.0,1.544,0.35706,-6.0,-0.0473186459167,0.265807856606,0.974578054058,0.986378355999,76.7299295725,240,
42.0,1.544,0.34905,-6.0,-0.0618965929167,0.271352952069,0.974203720977,0.985842156011,76.4953199489,240,
48.0,1.544,0.31634,-6.0,-0.0879349856667,0.278196946909,0.974135591897,0.985104399733,76.5189466746,240,
54.0,1.544,0.33909,-6.0,-0.065779155375,0.272238325737,0.97389008495,0.985676570714,76.4977492407,240,
60.0,1.544,0.35721,-6.0,-0.0485708807917,0.271903392092,0.973329771359,0.985728759566,76.1989922152,240,
66.0,1.544,0.36671,-6.0,-0.0433508966958,0.270344147793,0.973568505226,0.98591401164,76.2598702725,240,
72.0,1.544,0.33757,-6.0,-0.0709671270833,0.273291771361,0.974294381596,0.985650707267,76.5204501493,240,
78.0,1.544,0.34862,-6.0,-0.0532420113333,0.270402647974,0.97364628454,0.985849508873,76.4143656292,240,
84.0,1.544,0.37003,-6.0,-0.0324962061667,0.261273763459,0.975041369032,0.986838265738,76.9360761896,240,
90.0,1.544,0.39484,-12.0,-0.00750028741667,0.256976106546,0.975768503698,0.987319761298,77.1476707682,240,
96.0,1.544,0.39055,-6.0,-0.0244240080417,0.259460070369,0.975710565912,0.987118616647,77.0194427566,240,
102.0,1.544,0.38022,-6.0,-0.0444778144167,0.268424960524,0.974500085291,0.986223315189,76.4494930764,240,
108.0,1.544,0.38209,-6.0,-0.0270582104167,0.264899523932,0.974263884249,0.986479443404,76.5562853867,240,
114.0,1.544,0.43623,-6.0,0.0219229875417,0.261430699503,0.974992166735,0.98685876737,76.8235469791,240,
120.0,1.544,0.42209,-12.0,0.0134225827083,0.259959734123,0.97504500557,0.98698016679,76.9033399114,240,
126.0,1.544,0.42293,-12.0,0.0105355492083,0.25946333194,0.97535618154,0.987079246514,76.9356906786,240,
132.0,1.544,0.43519,-12.0,0.018689759,0.26084003397,0.975456437161,0.986996821036,76.8538202785,240,
138.0,1.544,0.49255,-6.0,0.074358955125,0.274465949968,0.974379777652,0.985550107945,76.4951402829,240,
144.0,1.544,0.48195,-6.0,0.0766036124167,0.268313790961,0.975824130855,0.986210493936,77.1227969917,240,
150.0,1.544,0.4234,-12.0,0.02829137125,0.257347409155,0.975980999905,0.987284253704,77.2436689331,240,
