LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,-0.07302,792.0,-0.0437616072385,0.155296585319,0.985797910598,0.992202250345,83.2050218001,239,
6.0,1.236,-0.04373,792.0,-0.0320539133333,0.178199366258,0.980994537512,0.989993563823,80.2074775229,240,
12.0,1.236,0.03006,12.0,0.0927642004167,0.147472407656,0.991750992285,0.993128335757,87.0555697693,240,
18.0,1.236,0.01988,6.0,0.0738751668333,0.130236326577,0.992811130055,0.994644948937,87.8895356851,240,
24.0,1.236,0.01221,6.0,0.0568464175833,0.119812313016,0.993059591745,0.995467340758,88.0914921228,240,
30.0,1.236,0.02483,6.0,0.0668039695,0.126655669258,0.992800662173,0.994943441992,87.8501606872,240,
36.0,1.236,0.03344,6.0,0.0774936670833,0.133296560759,0.992720736173,0.994411339395,87.7541002363,240,
42.0,1.236,0.01711,12.0,0.06225503475,0.126645623929,0.99245984764,0.994948882233,87.5472565973,240,
48.0,1.236,0.00171,6.0,0.0457709625,0.116537248733,0.992891222451,0.995722524835,87.8990197601,240,
54.0,1.236,-0.00576,12.0,0.0350872668333,0.114876668057,0.992583755164,0.995840606389,87.6489716016,240,
60.0,1.236,-0.01518,12.0,0.0325946478333,0.114489380363,0.992524646552,0.99586651968,87.607816213,240,
66.0,1.236,-0.00556,12.0,0.0281759526667,0.113762892237,0.992453008855,0.99591698088,87.5550978712,240,
72.0,1.236,-0.03951,6.0,0.00198146866667,0.1098654201,0.99256352912,0.99620140203,87.5969789716,240,
78.0,1.236,-0.0431,18.0,-0.00104259095833,0.111020362299,0.992405771447,0.996121428075,87.4651081081,240,
84.0,1.236,-0.04097,12.0,-0.00982405626667,0.109203568098,0.992737759409,0.996251388975,87.7196875699,240,
90.0,1.236,-0.03994,12.0,-0.00486375175,0.110143134127,0.992605481473,0.996192610513,87.5757354617,240,
96.0,1.236,-0.06734,12.0,-0.0330008947125,0.11390308212,0.992728910742,0.995927493048,87.6906814155,240,
102.0,1.236,-0.10577,12.0,-0.0705082011833,0.130071279912,0.992666284313,0.994691074076,87.6584722454,240,
108.0,1.236,-0.10727,12.0,-0.0699615652083,0.128954545584,0.992723341695,0.994764652283,87.7687103137,240,
114.0,1.236,-0.09008,12.0,-0.05117789125,0.119472168826,0.992803906578,0.995509104811,87.810595642,240,
120.0,1.236,-0.11575,12.0,-0.0783510609875,0.135644326421,0.992432830043,0.99421929144,87.4976659786,240,
126.0,1.236,-0.13223,12.0,-0.0953617500833,0.144179069941,0.992704821357,0.993450573357,87.7900513975,240,
132.0,1.236,-0.14996,12.0,-0.106913459167,0.15259394911,0.992642027797,0.992683343689,87.7064486258,240,
138.0,1.236,-0.12839,12.0,-0.0906361051667,0.139985466717,0.992937190024,0.993835867038,87.9544166576,240,
144.0,1.236,-0.12996,12.0,-0.0914700821958,0.139992557069,0.993001648442,0.993826457991,88.0339992426,240,
150.0,1.236,-0.17022,12.0,-0.137545241667,0.172271171872,0.993301106808,0.990686931899,88.288399251,240,
