LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,0.17653,780.0,0.0661060774059,0.22749521228,0.965467512375,0.977883514181,70.166529357,239,
6.0,1.109,0.27371,-12.0,0.161038009542,0.257470805935,0.975820916531,0.972953579104,72.4931193469,240,
12.0,1.109,0.29569,-12.0,0.196522769792,0.276676169052,0.978082758956,0.969028718096,73.3338995222,240,
18.0,1.109,0.26628,-12.0,0.165598364542,0.25661785254,0.977465732532,0.973180566773,73.1582203524,240,
24.0,1.109,0.25793,-12.0,0.149120728542,0.247993356467,0.977105348541,0.974942263575,72.8685914089,240,
30.0,1.109,0.26477,-12.0,0.149199857125,0.246848989668,0.977785319257,0.975209754829,73.0731699746,240,
36.0,1.109,0.2453,-12.0,0.130215824092,0.235990048459,0.977884932272,0.977311280741,73.0518327264,240,
42.0,1.109,0.23,-12.0,0.114933128958,0.226652032552,0.978292711615,0.979031499585,73.2521124758,240,
48.0,1.109,0.20202,-12.0,0.0883997723333,0.217936235836,0.977066840464,0.980557989033,72.7245640962,240,
54.0,1.109,0.19372,-12.0,0.0773710070833,0.21205095537,0.977703767593,0.981590945566,72.9670233048,240,
60.0,1.109,0.17748,-12.0,0.064546293125,0.21016779076,0.976897992626,0.981898517682,72.6139203629,240,
66.0,1.109,0.16154,-12.0,0.0407594019583,0.202395840221,0.977442750748,0.983194709583,72.8551083799,240,
72.0,1.109,0.12114,-12.0,0.00335555920833,0.197977286373,0.977654797834,0.983922254082,72.8962342856,240,
78.0,1.109,0.11283,-12.0,-0.000777509166667,0.199150672698,0.977314890978,0.983733385665,72.7318844647,240,
84.0,1.109,0.11284,-12.0,-0.0104083117917,0.197338233072,0.978205595389,0.984056807816,73.017451034,240,
90.0,1.109,0.10426,-12.0,-0.0228265999167,0.200765193757,0.977745874078,0.983530092127,72.6888703056,240,
96.0,1.109,0.0607,-12.0,-0.0596280567583,0.205605932059,0.978436192354,0.982737880482,73.0576939626,240,
102.0,1.109,0.03889,-12.0,-0.0769320040833,0.210555920939,0.978522330454,0.981899237575,73.1633340308,240,
108.0,1.109,0.04236,-12.0,-0.0802601820833,0.211311804868,0.978434492468,0.981743430886,73.2347837088,240,
114.0,1.109,0.05873,-12.0,-0.0625385085,0.205932640738,0.978142322976,0.982632117301,73.134733161,240,
120.0,1.109,0.02059,-12.0,-0.09947761875,0.217268863057,0.979343312958,0.980758804435,73.5522298331,240,
126.0,1.109,0.02357,-12.0,-0.0953899507917,0.216597002104,0.978575934284,0.980821938106,73.3738228729,240,
132.0,1.109,0.02592,-12.0,-0.0951432313333,0.217338058149,0.978460948199,0.980711227951,73.2443764581,240,
138.0,1.109,0.05478,-12.0,-0.070338614,0.209835837055,0.977841761348,0.981994217136,72.9309070402,240,
144.0,1.109,0.04244,-18.0,-0.0814428925,0.211745949899,0.978329108614,0.981656783762,73.2374383999,240,
150.0,1.109,0.01817,-12.0,-0.108329584583,0.224244100815,0.977963503926,0.979462696747,73.1162707694,240,
