LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.108215,-36.0,0.132532589958,0.147569508359,0.824388090082,0.695725607226,42.4829558992,239,
6.0,0.585,0.082892,-24.0,0.110498466667,0.133796392595,0.760963550809,0.716739834932,33.0447186992,240,
12.0,0.585,0.087236,-18.0,0.0745529333333,0.0789116225655,0.97333603133,0.887900485573,77.0463877406,240,
18.0,0.585,0.094881,-24.0,0.06873615,0.0770612121605,0.958987237645,0.900107265631,69.0801327556,240,
24.0,0.585,0.104611,-18.0,0.0930378791667,0.0972963387171,0.969303971925,0.847071539491,74.7329962993,240,
30.0,0.585,0.132276,-24.0,0.110777116667,0.114122854761,0.971940932249,0.8046008295,75.6550035498,240,
36.0,0.585,0.1879,-18.0,0.138921229167,0.142788719672,0.971545758311,0.74871370883,70.705589344,240,
42.0,0.585,0.159788,-18.0,0.1247597,0.131076597186,0.94216889329,0.762492894252,64.321874453,240,
48.0,0.585,0.186154,-18.0,0.155922679167,0.159607652464,0.965379339411,0.707842320876,69.7373625915,240,
54.0,0.585,0.147363,-24.0,0.1128034625,0.11800585016,0.969344061701,0.810105806076,69.2463219105,240,
60.0,0.585,0.108629,-24.0,0.0827715291667,0.0898144381515,0.959126726916,0.870264412733,69.058039784,240,
66.0,0.585,0.037989,-12.0,0.0217224833333,0.0454328598169,0.942422634788,0.960990209966,64.5857086298,240,
72.0,0.585,-0.04446,-6.0,-0.09135024125,0.103526517356,0.944679809071,0.851564312058,56.7679019558,240,
78.0,0.585,-0.043566,-12.0,-0.08306443125,0.0992394522715,0.937699602741,0.863455618523,51.8063929963,240,
84.0,0.585,-0.054966,-12.0,-0.119379528375,0.137169823113,0.923344667673,0.783088800796,40.0421464448,240,
90.0,0.585,-0.104783,-12.0,-0.177500989708,0.194201410197,0.909721750509,0.662932727173,30.0753291952,240,
96.0,0.585,-0.113383,-6.0,-0.190040824083,0.20614594694,0.907267926442,0.6387810103,29.1073760944,240,
102.0,0.585,-0.09152,-12.0,-0.171808909167,0.189866645734,0.904818877145,0.672824411825,28.2766973069,240,
108.0,0.585,-0.079292,-18.0,-0.17081161375,0.191248002163,0.902262102461,0.675549123048,23.6584168202,240,
114.0,0.585,-0.076911,-18.0,-0.140259525375,0.154806804593,0.926807257523,0.74118878721,41.8540112855,240,
120.0,0.585,-0.130492,-24.0,-0.180240543208,0.191407328468,0.922465150838,0.654976278643,42.8259506523,240,
126.0,0.585,0.125135,-6.0,-0.0207731180512,0.119287166114,0.86372325052,0.84920565335,0.0,240,
132.0,0.585,0.195995,-6.0,0.0796901625,0.121013782039,0.910317106594,0.839934143373,19.1749138792,240,
138.0,0.585,0.076483,-6.0,-0.01452159875,0.0860240048044,0.876475406088,0.899171174249,24.7492356497,240,
144.0,0.585,-0.002954,-18.0,-0.133302011917,0.166931369657,0.89318722793,0.743510518155,10.8219810788,240,
150.0,0.585,-0.057371,-18.0,-0.131474973208,0.148957411496,0.91399470375,0.755498007392,37.8581570112,240,
