LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.391869,-18.0,0.190858757699,0.294168606954,0.869711967069,0.84523405767,25.8793022386,239,
6.0,0.546,0.31022,-18.0,0.134084113083,0.26307996986,0.858698135931,0.868056611925,24.8997578004,240,
12.0,0.546,0.305041,-18.0,0.0939223042083,0.239717487605,0.857010551775,0.88531039676,26.8222617087,240,
18.0,0.546,0.297076,-18.0,0.078382159375,0.229766903528,0.857060326652,0.8921153878,28.337830007,240,
24.0,0.546,0.305982,-18.0,0.081018658375,0.23191313213,0.85582930743,0.890478588293,27.9008767668,240,
30.0,0.546,0.289656,-18.0,0.0621850815833,0.225320605509,0.857560901037,0.895955266299,28.1435157493,240,
36.0,0.546,0.282295,-18.0,0.0538569452917,0.223089992642,0.858260522221,0.89786032746,28.1694246911,240,
42.0,0.546,0.265987,-18.0,0.0392930860833,0.220080322916,0.859350625655,0.90049389076,28.1519340339,240,
48.0,0.546,0.268236,-18.0,0.0410887775,0.222041892121,0.855560204298,0.898454457523,27.600221021,240,
54.0,0.546,0.248462,-18.0,0.0203655039458,0.218162477309,0.857435703742,0.901682745476,27.9310888159,240,
60.0,0.546,0.243002,-18.0,0.017050603225,0.219123438437,0.855725056563,0.90082385357,27.5166058092,240,
66.0,0.546,0.231312,-18.0,0.00402319425,0.217477210041,0.857790996939,0.902283557568,27.8547238546,240,
72.0,0.546,0.234423,-18.0,0.00776119470833,0.217864497108,0.858058743919,0.90213443605,27.7597586336,240,
78.0,0.546,0.226948,-18.0,0.00253398791667,0.217591808801,0.856340505669,0.901865998544,27.8092482271,240,
84.0,0.546,0.232905,-18.0,0.00427087495417,0.217068267511,0.857448952472,0.902417889693,27.9920020778,240,
90.0,0.546,0.222203,-18.0,-0.00791439604167,0.217682836957,0.857828610128,0.902140630015,27.8219020852,240,
96.0,0.546,0.225942,-18.0,-0.00226926775,0.217882323389,0.857965643779,0.90214084129,27.7118825127,240,
102.0,0.546,0.226687,-18.0,-0.00039279355,0.217168739871,0.859495739968,0.90290545783,27.9448420476,240,
108.0,0.546,0.24346,-18.0,0.015601218,0.217572215402,0.858214046896,0.902227054695,27.9966815453,240,
114.0,0.546,0.249334,-18.0,0.0221514514167,0.218214757065,0.856727076065,0.901417007934,27.9716708737,240,
120.0,0.546,0.243839,-18.0,0.017147497875,0.216545203179,0.860472424001,0.903298742564,28.377227946,240,
126.0,0.546,0.276712,-18.0,0.0515036512083,0.22389429247,0.857830116103,0.897473006185,27.7054326967,240,
132.0,0.546,0.298459,-18.0,0.0709759499667,0.229267978534,0.857665524713,0.893210066483,27.6672273217,240,
138.0,0.546,0.314049,-18.0,0.0859806255875,0.235511617029,0.855734560894,0.888015568278,27.2522896314,240,
144.0,0.546,0.315764,-18.0,0.0869056354583,0.235402027621,0.856430449205,0.888186890314,27.4125164987,240,
150.0,0.546,0.341371,-18.0,0.110303220875,0.245287070141,0.856719530405,0.88031265893,27.3083837681,240,
