LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,0.09742,-6.0,0.0630855066527,0.139241809941,0.978109522406,0.984757724283,78.7682564176,239,
6.0,1.087,-0.05058,-6.0,0.056221018025,0.138183944787,0.98216624428,0.984107211649,78.4449563536,240,
12.0,1.087,0.02416,-6.0,0.0839809692917,0.138606159502,0.986489912574,0.984375891813,81.1707505635,240,
18.0,1.087,0.03182,-6.0,0.0717506886667,0.137248547291,0.983551411284,0.984705953101,80.0210617851,240,
24.0,1.087,0.03325,-6.0,0.0596466363333,0.125895235525,0.985379494773,0.987186406609,81.0680294357,240,
30.0,1.087,0.05332,0.0,0.0734405079167,0.134030394679,0.984734802983,0.985529330127,80.8545679042,240,
36.0,1.087,0.03735,-6.0,0.068784243875,0.130437371096,0.984644015902,0.986380196688,81.0751569212,240,
42.0,1.087,0.01719,-6.0,0.047706558,0.116674927401,0.986778157994,0.989007383347,81.8181557472,240,
48.0,1.087,-0.0062,-6.0,0.0402425522083,0.112957066909,0.987254709599,0.98967486683,81.977049014,240,
54.0,1.087,-0.02149,-12.0,0.0433235975417,0.110177215186,0.988561579906,0.990196541107,82.7016651332,240,
60.0,1.087,-0.03487,-12.0,0.0509497084167,0.111839989052,0.99009194952,0.989809834223,82.9990202634,240,
66.0,1.087,-0.02415,-12.0,0.0301025826667,0.105454343017,0.988634539,0.991011920616,82.7418571032,240,
72.0,1.087,-0.03752,-6.0,0.00751541519583,0.0942631321261,0.990477985081,0.992850898114,83.954854687,240,
78.0,1.087,-0.04501,-12.0,0.0283952547458,0.105098126606,0.988928675789,0.991040747955,82.7208576229,240,
84.0,1.087,-0.03717,-6.0,0.01824232725,0.104929760414,0.988144996057,0.991069239697,82.3550380223,240,
90.0,1.087,-0.03216,-6.0,0.037025953,0.112819576721,0.987987205077,0.989582907211,81.8019549753,240,
96.0,1.087,-0.06434,-6.0,0.0152616744458,0.0977071965564,0.990978131201,0.992216421309,83.5202949537,240,
102.0,1.087,-0.0731,-6.0,-0.00437858125,0.0996136519705,0.9898216202,0.991919697277,83.0063992548,240,
108.0,1.087,-0.089423,-6.0,-0.0314802481667,0.0938949237073,0.991969177735,0.99292714917,84.8944816376,240,
114.0,1.087,-0.110672,-12.0,-0.0436638378333,0.102852995394,0.990697031963,0.991506246374,84.0980148009,240,
120.0,1.087,-0.092308,-6.0,-0.0173298133333,0.101642114859,0.989265438507,0.991617728367,82.8977115773,240,
126.0,1.087,-0.128271,-6.0,-0.0224511240833,0.116098748213,0.985009937783,0.988983137424,80.5491783994,240,
132.0,1.087,-0.140731,0.0,-0.000957811625,0.128148190881,0.978688746003,0.986644949753,78.1180081385,240,
138.0,1.087,-0.110701,-6.0,-0.0127771997917,0.123097299172,0.982101028297,0.987545247663,79.0934291824,240,
144.0,1.087,-0.08081,-6.0,3.43641666666e-05,0.120175172156,0.982067526397,0.98824798411,79.4788715383,240,
150.0,1.087,-0.131113,-6.0,-0.0655060740417,0.12398123508,0.987201745913,0.987610855258,82.0252738975,240,
