LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.144586,-30.0,0.0336085223724,0.124795276512,0.965589381649,0.977591447222,72.9387477642,239,
6.0,0.898,-0.091659,-12.0,-0.0192068465,0.0589806603955,0.992473130008,0.995457502487,87.4868347592,240,
12.0,0.898,-0.113184,-6.0,-0.018693364,0.0581286578422,0.993081539252,0.995534734045,87.6494788032,240,
18.0,0.898,-0.08293,-18.0,-0.0269727852917,0.0566742152947,0.994041965005,0.995820356349,88.8155728704,240,
24.0,0.898,-0.090897,-18.0,-0.0313295992792,0.0609925921548,0.993373446119,0.995160672511,88.2575041771,240,
30.0,0.898,-0.097237,-12.0,-0.021538325125,0.0617547284115,0.991867211366,0.995015585578,87.0130884173,240,
36.0,0.898,-0.083163,-12.0,-0.0173347411333,0.0648887961522,0.990286822731,0.994521470793,85.9688995298,240,
42.0,0.898,-0.118471,-12.0,-0.0235646390292,0.0707247167985,0.989015154813,0.993452710248,85.0370071317,240,
48.0,0.898,-0.102973,-36.0,0.011686199875,0.0723236521257,0.987621272294,0.993070988301,83.9846858909,240,
54.0,0.898,-0.129642,-6.0,0.0302277849167,0.0997242703485,0.977298515825,0.986748843094,78.6757936933,240,
60.0,0.898,-0.128611,0.0,0.01234432275,0.0822069221259,0.98373441159,0.991002771981,81.7628960277,240,
66.0,0.898,-0.113662,6.0,0.00993636870833,0.0960820650132,0.976807514467,0.987832020671,78.5559227502,240,
72.0,0.898,-0.111553,12.0,0.00498383783333,0.0961685104329,0.976504775376,0.987927662664,78.4499250697,240,
78.0,0.898,-0.099966,0.0,0.028092907375,0.0842358628974,0.984161310304,0.99069701575,82.1806024843,240,
84.0,0.898,-0.096429,0.0,0.00474131480417,0.0642770584651,0.989733062095,0.994632856371,85.6162830187,240,
90.0,0.898,-0.058716,-12.0,0.0189564059167,0.0544208724631,0.993666569848,0.996154734841,88.5533766195,240,
96.0,0.898,-0.071705,-12.0,0.023570951875,0.0619516885556,0.991845733436,0.995029529593,87.1442599588,240,
102.0,0.898,-0.081299,-6.0,0.0239921962917,0.0588943999244,0.993186757501,0.995450582151,87.9310787079,240,
108.0,0.898,-0.085579,-6.0,0.0511570975417,0.101164714413,0.980783831839,0.986566251074,80.4161079655,240,
114.0,0.898,-0.119812,0.0,0.0528217084167,0.108825086122,0.977472224419,0.984134568153,78.6503609307,240,
120.0,0.898,-0.048761,-12.0,0.112511615625,0.156749447658,0.970058573207,0.967244360061,75.5102938458,240,
126.0,0.898,0.002471,-6.0,0.159210680792,0.182016019073,0.981070677543,0.95693472364,80.2057231302,240,
132.0,0.898,-0.027135,-6.0,0.162577630458,0.187540571837,0.978461166295,0.954334091046,79.0224337335,240,
138.0,0.898,-0.02085,0.0,0.130048442833,0.157945075995,0.980473763045,0.967100940377,79.8874502584,240,
144.0,0.898,0.04775,-12.0,0.158410744917,0.174371122897,0.987108116459,0.961087584715,83.6468548359,240,
150.0,0.898,-0.042092,-6.0,0.110775636208,0.136544566869,0.985710197686,0.974949839636,82.0866061746,240,
