LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.017304,-66.0,0.0149089599163,0.0546609960252,0.922538719671,0.948183426484,60.3985669482,239,
6.0,0.244,-0.027217,-78.0,-0.00552139720833,0.0559706418826,0.944886104831,0.935912801432,57.9762164793,240,
12.0,0.244,-0.034274,-12.0,-0.0246615283913,0.0468072236327,0.966644185188,0.962038320729,69.983425568,240,
18.0,0.244,-0.029937,-24.0,-0.0299930331208,0.0509459267589,0.954770935344,0.957621638927,68.9287172645,240,
24.0,0.244,-0.020125,-60.0,-0.0204040075417,0.0439736583609,0.958531361147,0.968820369395,70.6097989643,240,
30.0,0.244,-0.026882,-24.0,-0.0259566651142,0.0460132563371,0.961460103271,0.965815711629,71.3343070244,240,
36.0,0.244,-0.051386,-60.0,-0.0447825863333,0.057678798553,0.968830643621,0.946305860544,72.573552014,240,
42.0,0.244,-0.057661,-6.0,-0.049560850125,0.0601643029922,0.970891090212,0.943582056052,74.2643511605,240,
48.0,0.244,-0.035855,-48.0,-0.0331410503542,0.0475654883173,0.970165188002,0.963997804458,74.2568207853,240,
54.0,0.244,-0.024055,18.0,-0.0167471474583,0.0366835020452,0.973015930538,0.978334511996,75.3749868799,240,
60.0,0.244,-0.050115,-12.0,-0.042929995725,0.0544365861783,0.971955061942,0.953398680106,74.7456230156,240,
66.0,0.244,-0.062146,-24.0,-0.0550657955833,0.0638083878877,0.974181202859,0.937507362817,75.6767134795,240,
72.0,0.244,-0.049508,-30.0,-0.0509930404167,0.062202953116,0.96858536689,0.939162170765,73.1233576498,240,
78.0,0.244,-0.039388,-54.0,-0.0390427648488,0.0538250031158,0.962707741804,0.954623570818,72.0449050301,240,
84.0,0.244,-0.039109,-42.0,-0.0343563232375,0.0546154929412,0.952622620358,0.950831853649,67.9671619351,240,
90.0,0.244,-0.044946,-18.0,-0.0437276328333,0.0583030439006,0.960278695871,0.946266398906,70.9039416718,240,
96.0,0.244,-0.0417,-48.0,-0.0442956507542,0.0604475598985,0.954958278007,0.941556950185,68.9663225733,240,
102.0,0.244,-0.030372,-42.0,-0.0304746613333,0.0484445658878,0.960296092331,0.963274330252,71.5866352642,240,
108.0,0.244,-0.002863,-36.0,-0.01326204845,0.0370674525726,0.966108271159,0.978670224202,73.8839518447,240,
114.0,0.244,-0.025265,-48.0,-0.03302248875,0.0518818020827,0.954207206948,0.958288424245,69.8084001702,240,
120.0,0.244,-0.048196,-6.0,-0.05823583195,0.0722026756464,0.949754091376,0.919883522512,67.7959556396,240,
126.0,0.244,-0.014938,-30.0,-0.0152884980458,0.036149338931,0.971112589215,0.979371252346,75.2847149765,240,
132.0,0.244,-0.015646,-36.0,-0.0174343733146,0.042022305036,0.959657163524,0.971691912693,71.1517355986,240,
138.0,0.244,-0.012853,-30.0,-0.0166756815833,0.040902709804,0.960286439527,0.973858181037,71.8201806002,240,
144.0,0.244,-0.022277,-24.0,-0.0202611261667,0.0417638353522,0.962841676379,0.972472860898,72.4457742947,240,
150.0,0.244,-0.025337,-78.0,-0.0233834129167,0.0478407422591,0.954181236348,0.961930706576,68.5097188356,240,
