LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.030842,732.0,-0.0239312161088,0.0580536895107,0.979821624372,0.987709776237,79.9937959457,239,
6.0,0.531,0.042333,-12.0,-0.0167932997083,0.0652938126274,0.978404480217,0.985961920728,76.0837726794,240,
12.0,0.531,0.147628,-12.0,0.01244604325,0.0771455666913,0.976344406146,0.981594097815,71.1419999999,240,
18.0,0.531,0.134241,-12.0,-0.00320776285417,0.0747802251506,0.978893361267,0.98283869038,71.6815906639,240,
24.0,0.531,0.129076,-12.0,-0.019029088875,0.080264161429,0.974902480887,0.980112253296,70.4442489517,240,
30.0,0.531,0.130622,-6.0,-0.0068063771375,0.0785486187628,0.973082379911,0.980745825047,70.3391247812,240,
36.0,0.531,0.1388,-12.0,0.000412949333333,0.0773576636266,0.974728510251,0.981421958333,70.6789732321,240,
42.0,0.531,0.140517,-12.0,-0.00200090029167,0.0754255798266,0.976799887956,0.982379647888,71.4209488486,240,
48.0,0.531,0.128329,-12.0,-0.0125911861542,0.0787054941247,0.974790948008,0.980819482467,70.5519027258,240,
54.0,0.531,0.108587,-12.0,-0.0247712578333,0.0877036007576,0.969244991821,0.976265564123,68.1105744563,240,
60.0,0.531,0.126898,-6.0,-0.00311391270833,0.0789864188932,0.973054286217,0.98059538585,70.08447091,240,
66.0,0.531,0.105182,-6.0,-0.0112809594458,0.0774305677736,0.974125244487,0.981244438271,70.964073775,240,
72.0,0.531,0.105205,-12.0,-0.0211882202083,0.0778424969909,0.97513222116,0.981006468639,71.608827403,240,
78.0,0.531,0.125376,-12.0,-0.004642542125,0.0782101366913,0.976429650327,0.98127291018,70.4077100773,240,
84.0,0.531,0.111582,-12.0,-0.00633503916667,0.0764808704535,0.972676935351,0.981486289546,71.110512394,240,
90.0,0.531,0.074606,-18.0,-0.0283846417,0.0762873342536,0.975975215028,0.981447967624,73.1603287662,240,
96.0,0.531,0.093875,18.0,-0.0311870723792,0.0787403270661,0.977369808544,0.980607203733,72.5952958413,240,
102.0,0.531,0.076886,-6.0,-0.039421023875,0.0803033515731,0.978804025092,0.979804475695,73.4819786832,240,
108.0,0.531,0.115896,-24.0,-0.0287381732042,0.0863309320167,0.973970790532,0.977306687274,69.1435949326,240,
114.0,0.531,0.072814,-18.0,-0.0371363237917,0.0816722330888,0.977542256021,0.979235771592,72.4284589934,240,
120.0,0.531,0.105281,-18.0,-0.0229566590833,0.0826763457284,0.974074140581,0.978963766614,69.8948639077,240,
126.0,0.531,0.0687,-12.0,-0.0277271132333,0.0733446639557,0.977866776595,0.982785563293,74.2627020245,240,
132.0,0.531,0.049937,-18.0,-0.06161968325,0.0983568468509,0.973159680014,0.969933228899,70.942184277,240,
138.0,0.531,0.046916,-12.0,-0.0306466379583,0.0766126514126,0.975756060467,0.981203184493,73.3855255101,240,
144.0,0.531,0.105158,-12.0,-0.00766860729167,0.0720165286594,0.976541662387,0.983570389134,72.8582442493,240,
150.0,0.531,0.060645,-6.0,-0.0299855662083,0.0710018133327,0.979489238037,0.983723992618,75.6054096327,240,
