LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.652,-0.13261,24.0,-0.0186487196653,0.0898687849297,0.996227380189,0.997870702098,91.0883123655,239,
6.0,1.652,-0.00611,12.0,0.0330695699167,0.0607640771944,0.998692816541,0.999042620525,94.832417228,240,
12.0,1.652,0.05411,18.0,0.0618171075,0.0752050980913,0.999058462928,0.998543978813,95.658253148,240,
18.0,1.652,0.04497,12.0,0.06499305,0.0758456803492,0.999224368251,0.998515482319,96.0368557692,240,
24.0,1.652,0.03048,24.0,0.0478349877162,0.0613263564158,0.999243027276,0.999033246103,96.109783561,240,
30.0,1.652,0.05089,18.0,0.06660817,0.0769188163577,0.999240156399,0.998478215019,96.1003911209,240,
36.0,1.652,0.06367,12.0,0.0757635983333,0.0855684412978,0.999189321941,0.998123678798,95.9682652191,240,
42.0,1.652,0.03558,6.0,0.0720616773333,0.0824266915064,0.999187174548,0.998246948651,95.9435683195,240,
48.0,1.652,0.04553,18.0,0.0504886397917,0.0619936925621,0.999335941243,0.999013812786,96.3533189027,240,
54.0,1.652,0.04214,24.0,0.0444632286667,0.0570716195368,0.999358851592,0.999167714657,96.372990311,240,
60.0,1.652,0.02591,12.0,0.03438458625,0.0507683048195,0.999288099393,0.999339493187,96.2136804813,240,
66.0,1.652,0.02013,12.0,0.03247195625,0.0482211366124,0.999346908182,0.999402465856,96.3862468681,240,
72.0,1.652,-0.00918,12.0,0.0183434057083,0.0397738404041,0.999370177656,0.999591398284,96.4225026099,240,
78.0,1.652,-0.03087,12.0,0.0145730114583,0.0438357760238,0.999132735905,0.999503381594,95.8090923217,240,
84.0,1.652,-0.02971,12.0,0.00618990141667,0.0426972265466,0.999095303501,0.999528656964,95.7174879795,240,
90.0,1.652,-0.00206,18.0,0.0203166326667,0.0451912400614,0.999172312183,0.999477085612,95.9079946995,240,
96.0,1.652,-0.0044,12.0,0.012268096325,0.0385930476974,0.999315902058,0.999618083256,96.2907323408,240,
102.0,1.652,-0.0295,18.0,-0.034815654125,0.0494717403222,0.999410995981,0.999376874622,96.4371163388,240,
108.0,1.652,-0.07596,36.0,-0.0416454915875,0.0561502586261,0.999341934106,0.999199165953,96.1820811591,240,
114.0,1.652,-0.07706,6.0,-0.0257763189208,0.0549124707612,0.998801194679,0.999220638269,95.0848812113,240,
120.0,1.652,-0.06639,-12.0,-0.0317511023333,0.0481971336859,0.999325024741,0.999403542881,96.3242469882,240,
126.0,1.652,-0.11458,18.0,-0.0600167380833,0.0803213878777,0.998543323144,0.998333685799,94.5887585832,240,
132.0,1.652,-0.16636,12.0,-0.0985324514167,0.111357854709,0.998695985611,0.996775538587,94.7405173414,240,
138.0,1.652,-0.14218,12.0,-0.0861573279167,0.0966748494572,0.999054305609,0.997577908902,95.5547689152,240,
144.0,1.652,-0.08031,18.0,-0.059928278,0.0693834517505,0.999401317226,0.998753725878,96.4554179046,240,
150.0,1.652,-0.12064,18.0,-0.075110481725,0.0855602932889,0.999223986296,0.998094891697,95.8463108153,240,
