LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.014227,-150.0,-0.0316036340167,0.0407242597482,0.940924857248,0.922433838904,62.8000499902,239,
6.0,0.224,0.019418,-12.0,-0.0218333439708,0.0421510424712,0.975017068837,0.938299010597,47.7521502495,240,
12.0,0.224,-0.040922,-144.0,-0.0408289373708,0.0452167651589,0.971524807605,0.911895998556,71.8431841341,240,
18.0,0.224,-0.048164,90.0,-0.0441727754,0.0468652226134,0.976396451712,0.900329546918,77.31289352,240,
24.0,0.224,-0.0635,96.0,-0.0547328947458,0.0569907047877,0.975251353912,0.859302726466,76.9850348763,240,
30.0,0.224,-0.051133,36.0,-0.0448151892417,0.0475266379506,0.97528774333,0.896928351556,77.0705261191,240,
36.0,0.224,-0.047032,54.0,-0.0422154206,0.0450825095117,0.975248606902,0.906004571719,77.0746109218,240,
42.0,0.224,-0.044314,66.0,-0.03959186547,0.0425639464969,0.976008063539,0.915411019817,77.3564961664,240,
48.0,0.224,-0.055642,66.0,-0.0506778314708,0.0526111637827,0.981124650421,0.878527723961,79.5226175118,240,
54.0,0.224,-0.041837,54.0,-0.0398699446058,0.0425388276086,0.978057704789,0.915134638156,78.509542997,240,
60.0,0.224,-0.04379,96.0,-0.0389681222542,0.0419711895714,0.975534212118,0.916708566432,77.4079079551,240,
66.0,0.224,-0.042737,48.0,-0.037278101105,0.0404443642573,0.974933359898,0.92164914957,77.2678272025,240,
72.0,0.224,-0.046507,96.0,-0.039273635875,0.0419076176692,0.977668044663,0.915367829218,78.810123662,240,
78.0,0.224,-0.043519,90.0,-0.0354020341042,0.0386207889788,0.974750582389,0.925751693517,77.6323202853,240,
84.0,0.224,-0.041308,90.0,-0.0369993140542,0.0401698082642,0.974054707,0.920177884471,77.3337630835,240,
90.0,0.224,-0.042402,54.0,-0.0276560711083,0.0311060255187,0.978488827314,0.949866363443,79.367612736,240,
96.0,0.224,-0.038568,96.0,-0.0285676431958,0.0320635524259,0.977650915736,0.947940965418,78.9029223486,240,
102.0,0.224,-0.040856,78.0,-0.0317312599875,0.0343417761873,0.982499583715,0.942377383358,80.9686546809,240,
108.0,0.224,-0.038319,96.0,-0.028956530075,0.0321114852945,0.979726670414,0.94792943476,79.8860362059,240,
114.0,0.224,-0.022394,78.0,-0.0166049770425,0.0221441973084,0.981546023971,0.976224408269,78.7700141156,240,
120.0,0.224,-0.027035,78.0,-0.0210682016458,0.0267183755449,0.976892843171,0.965922945328,76.1889783034,240,
126.0,0.224,-0.016414,90.0,-0.00981997625,0.0184560346315,0.979390611902,0.983429498278,77.3555896621,240,
132.0,0.224,-0.021628,84.0,-0.0218441571458,0.0266283380292,0.98382836446,0.967216022334,77.9328805952,240,
138.0,0.224,-0.016989,54.0,-0.00527551192583,0.0159978894665,0.977340784549,0.986884505781,78.1144141828,240,
144.0,0.224,-0.009838,66.0,0.00150560030417,0.0140493750033,0.981752122293,0.990060668867,79.7584881654,240,
150.0,0.224,-0.011563,48.0,-0.00629524490833,0.0167192132695,0.98136261704,0.986567502621,77.5554407758,240,
