LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.001918,-12.0,0.0036240548954,0.0558051706555,0.976358881064,0.986167679462,77.6128997874,239,
6.0,0.429,0.034661,-6.0,0.034702901175,0.0606742886002,0.979741998346,0.984829742061,79.9501422502,240,
12.0,0.429,0.044613,-756.0,0.0355464678333,0.0655740586674,0.975949784281,0.982743639866,77.8016157313,240,
18.0,0.429,0.021286,-756.0,0.0328474474583,0.0665410923638,0.972738628033,0.981808576107,76.6877811435,240,
24.0,0.429,0.025357,-756.0,0.0229369331958,0.061652896907,0.974213349943,0.984745530705,76.9460380162,240,
30.0,0.429,0.033995,-6.0,0.0411803758917,0.0702206925012,0.973574614026,0.979714453507,77.0867438214,240,
36.0,0.429,0.021518,-6.0,0.025531807875,0.0598662486397,0.976304975973,0.985382378842,78.1862444579,240,
42.0,0.429,-0.0108,-756.0,0.00833354483333,0.0549689373102,0.975765425612,0.987224435543,78.1118202278,240,
48.0,0.429,0.006121,0.0,0.00694794316667,0.0539903912922,0.976518981377,0.987883530967,78.4309157586,240,
54.0,0.429,0.02814,-6.0,0.023632409375,0.0606631148299,0.974365090196,0.98441319013,77.4926320948,240,
60.0,0.429,0.027188,-762.0,0.0301490300417,0.062004578427,0.975958015384,0.984075280849,78.1731946755,240,
66.0,0.429,0.006755,-12.0,0.0111752055417,0.0427180492719,0.986111286505,0.992431143122,83.3904032785,240,
72.0,0.429,-0.003198,-6.0,0.00450213264583,0.0561451028555,0.974789308283,0.986276808076,77.4548790244,240,
78.0,0.429,0.031175,-6.0,0.0338539602833,0.0621620612353,0.977696677609,0.983850935575,78.9976118508,240,
84.0,0.429,0.032192,-774.0,0.0344228944583,0.0642784697394,0.9758331921,0.982852127928,78.1316629519,240,
90.0,0.429,0.083341,-756.0,0.0859733021667,0.108113825147,0.965293410645,0.953470137492,73.5921063174,240,
96.0,0.429,0.085646,6.0,0.0810969514875,0.103298246009,0.966211707698,0.95575482102,74.2246001426,240,
102.0,0.429,0.071373,-768.0,0.050934942125,0.0783860268175,0.971186554286,0.974972894926,75.9975436226,240,
108.0,0.429,0.025749,-12.0,0.03745082375,0.0673647746775,0.974229190169,0.980932247184,77.4424823001,240,
114.0,0.429,0.024411,-750.0,0.0078859238625,0.0549121992376,0.976159428993,0.987687794723,78.1080179942,240,
120.0,0.429,0.05095,-762.0,0.0467526859167,0.0835662014486,0.960778851611,0.971140839676,72.09713568,240,
126.0,0.429,0.09951,-756.0,0.093372786875,0.114264377303,0.965412577823,0.948842553445,73.4674033307,240,
132.0,0.429,0.122197,-762.0,0.0952191610833,0.121775253893,0.954564675691,0.942277302957,69.4192715601,240,
138.0,0.429,0.098768,-750.0,0.0872720776667,0.108585598927,0.965638689885,0.951986519744,73.9720860849,240,
144.0,0.429,0.134547,-756.0,0.104383486583,0.123341312546,0.965725154106,0.941060730818,73.5307955113,240,
150.0,0.429,0.042576,-756.0,0.0126910169583,0.0628274883482,0.96968846687,0.983949797356,75.2117975425,240,
