LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.006057,-156.0,-0.0274075122301,0.0399696548937,0.920720248175,0.924317961892,60.7641529486,239,
6.0,0.205,0.01476,-108.0,-0.00258912168333,0.0268990432748,0.975512362459,0.973979667909,63.8904146994,240,
12.0,0.205,-0.018541,-54.0,-0.0148311098833,0.0244815032545,0.969722668779,0.974372204033,73.7308928079,240,
18.0,0.205,-0.035994,-12.0,-0.0173621260875,0.0253087267432,0.968881846239,0.970562329896,75.1650549212,240,
24.0,0.205,-0.044935,-6.0,-0.02813544286,0.0336796855939,0.968372509529,0.948495626785,75.0324830077,240,
30.0,0.205,-0.027682,-48.0,-0.0165607639771,0.0254265946246,0.965754192415,0.970113207873,73.9788886652,240,
36.0,0.205,-0.029843,-54.0,-0.0159197990625,0.0241532262453,0.970021538688,0.973453518157,75.502416993,240,
42.0,0.205,-0.019043,-6.0,-0.0127910957583,0.0222695154558,0.969605418469,0.977172475608,75.4141879612,240,
48.0,0.205,-0.025659,-6.0,-0.0131397234792,0.0221820407611,0.970812999116,0.977392028879,75.8971769347,240,
54.0,0.205,-0.026356,-6.0,-0.0125862506367,0.0221484190293,0.969361279942,0.977048148808,75.4208631092,240,
60.0,0.205,-0.021922,-12.0,-0.0122417477917,0.0228489336907,0.965690291183,0.975613859767,73.9802667753,240,
66.0,0.205,-0.030407,0.0,-0.0087830975,0.0213021385329,0.965159623944,0.97822884781,73.8260606889,240,
72.0,0.205,-0.034915,0.0,-0.0113841253167,0.0233666600411,0.961531840247,0.973452477799,72.4790444938,240,
78.0,0.205,-0.023253,0.0,0.00101708959167,0.020270202614,0.962241266567,0.979843791906,72.6965492371,240,
84.0,0.205,-0.030828,-42.0,-0.00905354167083,0.020845459713,0.967650945506,0.978907385615,74.6762850846,240,
90.0,0.205,-0.024808,0.0,-0.00126845914375,0.0197294125827,0.96437459545,0.980923389005,73.4465136057,240,
96.0,0.205,-0.024564,-24.0,-0.00257663450833,0.0175999887474,0.972123849961,0.985149591019,76.5191105233,240,
102.0,0.205,-0.02547,6.0,-0.0055544663,0.0188293164978,0.970146078811,0.983312917978,75.7354521433,240,
108.0,0.205,-0.025594,-42.0,-0.00184121758333,0.0186350838225,0.968220922022,0.98347562964,74.9903306622,240,
114.0,0.205,-0.023175,-12.0,7.82815958333e-05,0.0208616311236,0.960968172736,0.980108893004,71.8646674702,240,
120.0,0.205,-0.010459,-18.0,0.0055631027875,0.0220449605061,0.958976176871,0.977737902767,71.2307924466,240,
126.0,0.205,-0.020794,-18.0,-0.00158663485333,0.0217399443857,0.957281921122,0.978122570247,70.7581016184,240,
132.0,0.205,-0.02088,-6.0,-0.003333921525,0.0210975156009,0.962564865949,0.98015765579,71.9038524259,240,
138.0,0.205,-0.009464,-12.0,0.0114310061,0.0230548983388,0.963381409058,0.975507025319,72.9975328835,240,
144.0,0.205,-0.015447,18.0,0.0093920339125,0.0219704135381,0.963731312196,0.977528839237,73.2129942818,240,
150.0,0.205,-0.013819,-12.0,-0.001143275075,0.020457952755,0.965472065654,0.981693799562,72.4520174386,240,
