LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.233314812903,-12.0,-0.049553435603,0.160351873414,0.985547009915,0.970940489053,71.5561104659,240,
6.0,0.864,-0.22940888514,-12.0,-0.0572983340142,0.164086605911,0.984930013927,0.96961201681,71.3403596006,239,
12.0,0.864,-0.107202701536,-18.0,0.0582766948456,0.155573622729,0.988171221128,0.973032675359,73.1131803364,239,
18.0,0.864,-0.0848907347339,0.0,0.0798470465958,0.159140184237,0.989598161389,0.972210070783,74.3409796735,239,
24.0,0.864,-0.088703279664,12.0,0.0904295767892,0.165619074523,0.989399399956,0.969911039755,74.1372466041,239,
30.0,0.864,-0.0775514727659,-6.0,0.0914980481034,0.164140849202,0.989319194135,0.97064427294,74.5993588218,239,
36.0,0.864,-0.0174451961895,18.0,0.148007050216,0.199519958123,0.989110225696,0.957603877928,75.0605291437,239,
42.0,0.864,-0.00298482113776,12.0,0.136115782657,0.191995506269,0.988273203977,0.960542594868,74.7609716338,239,
48.0,0.864,0.0223149746708,6.0,0.151592746876,0.201005589553,0.989174787931,0.957191657187,75.3966089352,239,
54.0,0.864,-0.0539956512645,0.0,0.0929653634507,0.169296222256,0.987765072441,0.968536503839,73.6274371296,239,
60.0,0.864,0.00171385103225,12.0,0.150797653585,0.202835862785,0.988836745439,0.95606322923,74.7144268832,239,
66.0,0.864,-0.00736683405044,12.0,0.121724486388,0.174738347427,0.990266768519,0.967752710289,76.6323646928,239,
72.0,0.864,0.0351044705296,18.0,0.163913814115,0.202223006508,0.991384609861,0.957929307124,77.9246233675,239,
78.0,0.864,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.864,0.0482904099099,12.0,0.189213876599,0.218977484034,0.995817844855,0.951034419604,79.431553276,239,
90.0,0.864,0.0125766854645,18.0,0.161171451736,0.199036183755,0.994996900039,0.958621060327,78.2068148301,239,
96.0,0.864,0.0674858664562,12.0,0.193567664092,0.22277026493,0.995884625304,0.949380490025,79.4240184024,239,
102.0,0.864,-0.00550339692004,18.0,0.127406334375,0.171674701262,0.993820721831,0.969136751774,78.5282226001,239,
108.0,0.864,0.107685546482,12.0,0.220728080145,0.24516804609,0.994928070539,0.940207446434,80.0876894967,239,
114.0,0.864,0.101046985771,18.0,0.221999452503,0.256015860142,0.993054102984,0.932203979887,76.2046588264,239,
120.0,0.864,0.138877676772,6.0,0.270255110497,0.297989739454,0.992739648852,0.911247378425,76.5735898768,239,
126.0,0.864,0.0760795658377,18.0,0.203546074341,0.234098584873,0.992982226123,0.944353614939,78.4220056217,239,
