LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.0472207106131,108.0,-0.0204591687596,0.0407141589902,0.982542866276,0.975956150159,75.5578746041,240,
6.0,0.207,-0.0870891389632,78.0,-0.0596853919596,0.0664296330445,0.985620459101,0.942585961803,79.75703755,239,
12.0,0.207,-0.101767648821,78.0,-0.0730078263672,0.0785633098116,0.984699399039,0.922760634618,79.8584312541,239,
18.0,0.207,-0.0766375576108,66.0,-0.0437799312307,0.0529092610902,0.986282603667,0.962104621147,79.3779171696,239,
24.0,0.207,-0.0532364319424,60.0,-0.0206121832713,0.034842075724,0.986256578094,0.983504604443,80.5018964195,239,
30.0,0.207,-0.0725120025502,54.0,-0.0381330178663,0.0475858114599,0.985760988658,0.969726367165,80.2420303419,239,
36.0,0.207,-0.0500389148048,60.0,-0.0135403739208,0.0310379118299,0.986032902154,0.986915609784,80.6146224163,239,
42.0,0.207,-0.0152971964198,54.0,0.0198131908313,0.0342725672527,0.98630234908,0.984034704969,80.5893377128,239,
48.0,0.207,0.00842729735234,18.0,0.0407584390986,0.0502891050724,0.983023734553,0.966485458932,79.5534587257,239,
54.0,0.207,0.00819910043827,48.0,0.0397707092096,0.0485558097981,0.985062030539,0.96888797921,80.66505069,239,
60.0,0.207,-0.13816166369,24.0,-0.0938404186035,0.0985678827728,0.986931522981,0.881861881002,79.0661004063,239,
66.0,0.207,-0.142220192322,18.0,-0.0985658825802,0.103126903539,0.986307880856,0.872796573567,78.9476623133,239,
72.0,0.207,-0.151437321387,0.0,-0.105540245271,0.110050861745,0.985941498455,0.8574578568,78.3550053301,239,
78.0,0.207,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.207,-0.330741822533,42.0,-0.273593227399,0.275660704584,0.989668928435,0.586837917246,76.5697472499,239,
90.0,0.207,-0.325684900998,90.0,-0.263049307759,0.265889886469,0.988274256246,0.593616184531,73.0489113913,239,
96.0,0.207,-0.328015122649,54.0,-0.269712916781,0.272763970542,0.985558526769,0.582669056486,71.7130857981,239,
102.0,0.207,-0.333679164971,96.0,-0.280662883175,0.282541650922,0.986282895677,0.580983780926,77.3827581207,239,
108.0,0.207,-0.265379434913,-30.0,-0.216298118099,0.218847505525,0.985739886023,0.662768279475,76.8417758509,239,
114.0,0.207,-0.257167098663,-6.0,-0.199384813109,0.202743571844,0.988790100197,0.68171163611,74.4470060213,239,
120.0,0.207,-0.227501623102,-18.0,-0.179014622646,0.182008274457,0.98456333764,0.71981468566,77.1420099088,239,
126.0,0.207,-0.159603724896,12.0,-0.119003974382,0.122355587633,0.984990087756,0.836609069511,80.2244201157,239,
