LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.0316230713942,6.0,-0.0583609265892,0.0613414690456,0.996183520247,0.963399873131,87.5033012842,240,
6.0,0.297,-0.0302188746342,12.0,-0.0552507683727,0.0577133932173,0.996203780713,0.96653943844,88.9094062244,239,
12.0,0.297,0.0411869007599,18.0,-0.0108444189444,0.0265423557538,0.994511988497,0.993044091635,83.8911099601,239,
18.0,0.297,0.0413976980132,6.0,-0.00315275918559,0.0259182093166,0.992367492849,0.993313829096,82.8938136212,239,
24.0,0.297,0.0902341330542,0.0,0.0485158626209,0.0540563044153,0.994192153891,0.97161543883,84.1484296613,239,
30.0,0.297,0.101738573403,6.0,0.0590890582164,0.0639854376721,0.992985963797,0.960503711779,83.676740134,239,
36.0,0.297,-0.0941137621977,24.0,-0.163592211673,0.167755065393,0.987568332766,0.792818339157,75.3042280252,239,
42.0,0.297,-0.170287595668,6.0,-0.224917807364,0.227251408019,0.988346483564,0.677420508312,78.4002316766,239,
48.0,0.297,-0.22584593349,6.0,-0.269914531556,0.271770493454,0.986775218273,0.597659424007,78.916472673,239,
54.0,0.297,-0.264315887689,0.0,-0.316045071144,0.318393548801,0.978736445868,0.53063116649,74.333104018,239,
60.0,0.297,-0.190670359676,-6.0,-0.230820991394,0.232770283617,0.985753069575,0.65972072909,80.010983326,239,
66.0,0.297,-0.170657985385,-12.0,-0.207341318837,0.210028903676,0.981135138762,0.699883361464,77.7296444833,239,
72.0,0.297,-0.111718665132,-6.0,-0.158024139759,0.161707711104,0.983073895216,0.79676938821,77.1801480687,239,
78.0,0.297,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.297,-0.153590523029,12.0,-0.18989497581,0.191319576848,0.991156134686,0.733115523246,84.4330991009,239,
90.0,0.297,-0.225444277966,-6.0,-0.22733003107,0.227714556268,0.996139805603,0.653332665906,91.1639091006,239,
96.0,0.297,-0.225100089756,-6.0,-0.22204409326,0.222911800432,0.991393367697,0.656815378865,86.8744995222,239,
102.0,0.297,-0.202163323118,-12.0,-0.198587862438,0.201190355127,0.97651281487,0.696380693783,78.4535800841,239,
108.0,0.297,-0.281491984822,-6.0,-0.222065885283,0.225392757712,0.971864229539,0.629602096797,74.2269793731,239,
114.0,0.297,-0.336503315614,-30.0,-0.243284394495,0.249257986081,0.943638143825,0.583715336975,63.7664936967,239,
120.0,0.297,-0.27293070703,-18.0,-0.237538588666,0.240429390483,0.971686873416,0.607822423143,75.1698491764,239,
126.0,0.297,-0.285371210974,-18.0,-0.240964722858,0.243925812763,0.971939060518,0.599707192088,74.6884671098,239,
