LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.0648303938282,-18.0,0.103178004854,0.12989282211,0.996770637913,0.995077007989,91.5888832488,240,
6.0,1.204,0.0530159356695,-12.0,0.0826797924636,0.108557089482,0.997526485636,0.996562259483,92.5060899929,239,
12.0,1.204,0.275502624528,-12.0,0.346500138631,0.349955770013,0.999038856541,0.965537972066,94.7739482084,239,
18.0,1.204,0.186013761874,-12.0,0.268638704648,0.273184700329,0.999075631441,0.978622714471,94.7130332261,239,
24.0,1.204,0.221586079127,-6.0,0.29060701706,0.294269611745,0.999149454869,0.975387964388,95.0695137122,239,
30.0,1.204,0.194577168043,-6.0,0.26116818299,0.265157235054,0.999128861175,0.979946252134,95.1188155907,239,
36.0,1.204,0.446539003213,-6.0,0.508025696517,0.509830809312,0.999248047162,0.930506956334,95.433760971,239,
42.0,1.204,0.404337497372,0.0,0.451444062248,0.453285240112,0.999319830079,0.944084852356,95.6521916556,239,
48.0,1.204,0.400815409994,0.0,0.447993786404,0.449644952757,0.999383075468,0.945023473906,95.8988146275,239,
54.0,1.204,0.39203769054,0.0,0.431895664201,0.433508003077,0.999378795332,0.948772938197,96.0207546305,239,
60.0,1.204,0.503532320462,0.0,0.532319961518,0.533530850621,0.99936681458,0.925243025824,96.1729548422,239,
66.0,1.204,0.500641406443,0.0,0.519949157235,0.521486868974,0.999091094481,0.929258296575,95.7369840797,239,
72.0,1.204,0.449958464635,0.0,0.480277868096,0.482057091172,0.999041858974,0.938994980799,95.5920006299,239,
78.0,1.204,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.204,0.520221661108,-6.0,0.578531129404,0.580341270475,0.998860398911,0.913853494515,95.1353980777,239,
90.0,1.204,0.635450441416,0.0,0.661334175327,0.665092437652,0.997320552207,0.892872424722,92.5009120926,239,
96.0,1.204,0.600375485566,-6.0,0.610762417928,0.61294358093,0.998699097536,0.907601909526,94.5127355402,239,
102.0,1.204,0.714537313776,0.0,0.692289408839,0.695828330724,0.998111204264,0.886769145375,92.5557332569,239,
108.0,1.204,0.528180302502,-6.0,0.550055905599,0.551831901244,0.998908270124,0.922354588064,95.3014600608,239,
114.0,1.204,0.657763180732,-6.0,0.648428620115,0.650911381556,0.998506768781,0.897766136675,93.9674325518,239,
120.0,1.204,0.563131324831,0.0,0.536467059075,0.541743841392,0.997702435723,0.927307260299,91.9885756817,239,
126.0,1.204,0.494802347532,0.0,0.522483893078,0.52474082829,0.998731522924,0.929513880693,94.8363978247,239,
