LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.021,0.677467349903,0.0,0.75863285758,0.760780760247,0.853960102343,0.141136385351,18.1640964262,240,
6.0,0.021,0.685460283509,-1410.0,0.752423371213,0.754531341902,0.864551493743,0.141933254125,19.0169750248,239,
12.0,0.021,0.690304791327,-42.0,0.772626566485,0.774669746494,0.879055208227,0.13876996333,19.2111044218,239,
18.0,0.021,0.730672018199,-60.0,0.798617133955,0.800718376149,0.760339406045,0.13459818582,16.704899387,239,
24.0,0.021,0.722951567576,-24.0,0.79338982358,0.795401745356,0.817664279865,0.135635952411,18.7636093258,239,
30.0,0.021,0.708961811685,0.0,0.782931155511,0.784952714111,0.841252380905,0.137227786562,19.1068543346,239,
36.0,0.021,0.683697405923,0.0,0.756236227344,0.758361485584,0.813024164274,0.141354358263,18.4796354337,239,
42.0,0.021,0.690200269833,0.0,0.768495965365,0.770542083106,0.83691547583,0.139441796303,19.3690829234,239,
48.0,0.021,0.686997544933,-24.0,0.760899933581,0.76291958817,0.871666773083,0.140778099607,20.2892441348,239,
54.0,0.021,0.664227013315,0.0,0.741096244606,0.743159311237,0.909117604333,0.144036972456,20.489848781,239,
60.0,0.021,0.643746991935,-30.0,0.718117749765,0.720318222055,0.857872783744,0.147780595005,19.1621358961,239,
66.0,0.021,0.647040385341,-36.0,0.725736499363,0.727932167971,0.876973004671,0.146385002061,18.8239860996,239,
72.0,0.021,0.641682035144,0.0,0.725718767488,0.727897466711,0.891222104346,0.146385582776,19.1397402558,239,
78.0,0.021,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.021,0.640292240048,-6.0,0.720539366434,0.722742109089,0.884164620574,0.146548557941,18.594077082,239,
90.0,0.021,0.663845952011,-18.0,0.738792975194,0.74116588629,0.78061521151,0.143023121111,14.4413033941,239,
96.0,0.021,0.667776174227,-30.0,0.74641237662,0.748682201673,0.818003490306,0.141873600994,15.8935832995,239,
102.0,0.021,0.6531522286,-24.0,0.73692310862,0.7391444414,0.897855325452,0.143616059006,17.3279829308,239,
108.0,0.021,0.686910299008,-6.0,0.749716089537,0.751783595398,0.863946644588,0.14188194748,19.5576772664,239,
114.0,0.021,0.715244003846,-18.0,0.771833412475,0.77381229796,0.795135545538,0.138566050423,20.1520238738,239,
120.0,0.021,0.73537016941,-6.0,0.787639258641,0.789594587206,0.78878644961,0.136019954328,19.8217595572,239,
126.0,0.021,0.733187459784,0.0,0.788564545608,0.790488574738,0.802820446985,0.136098802841,20.4202086172,239,
