LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.182750118664,-78.0,-0.101913691982,0.110791991077,0.970675091127,0.924524340429,77.3447890744,239,
6.0,0.346,-0.190918353168,-60.0,-0.107929611439,0.117256777625,0.967048460953,0.917045509315,76.1481024543,238,
12.0,0.346,-0.209236770105,-60.0,-0.124793602533,0.132106240447,0.970240806987,0.897456794388,77.1667636644,238,
18.0,0.346,-0.21785233587,-66.0,-0.140841266367,0.145343475334,0.977467591012,0.879100941667,80.2510084344,238,
24.0,0.346,-0.180803759802,-72.0,-0.0989493766747,0.107076614319,0.973450445104,0.929696207372,78.5646621689,238,
30.0,0.346,-0.150903168117,-60.0,-0.0743280729852,0.0846694543384,0.974404665759,0.954899478085,79.0695539791,238,
36.0,0.346,-0.145185653105,-66.0,-0.0559221087307,0.0719344910927,0.971386533473,0.966228146869,77.1458112657,238,
42.0,0.346,-0.17107008357,-66.0,-0.0767706212185,0.0904468005715,0.968476956307,0.946987011424,75.6946081732,238,
48.0,0.346,-0.138518049845,-72.0,-0.0406153515908,0.0618234542045,0.97211874187,0.974252930014,76.6921743395,238,
54.0,0.346,-0.099948722768,-54.0,-0.00930213715007,0.0474626423454,0.971862279038,0.984822338862,77.0802088729,238,
60.0,0.346,-0.189244610384,-36.0,-0.109666175392,0.116927044739,0.974826485629,0.916425436432,78.6362971612,238,
66.0,0.346,-0.241446626538,-60.0,-0.158125072601,0.162309554145,0.97750353206,0.852975319306,79.7379949681,238,
72.0,0.346,-0.240270123366,-36.0,-0.160112601149,0.164187878197,0.979079680501,0.848705641282,79.8466125754,238,
78.0,0.346,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.346,-0.23151928733,-60.0,-0.145330344581,0.150416964856,0.979379242221,0.865890446947,78.9999693518,238,
90.0,0.346,-0.242560960793,-30.0,-0.166265682485,0.169907267031,0.980670515876,0.840144345336,80.3899468616,238,
96.0,0.346,-0.241480227894,-48.0,-0.160964426213,0.165524463663,0.97705158027,0.845946199648,78.8573350956,238,
102.0,0.346,-0.193249681823,-30.0,-0.0949285969885,0.106281610502,0.968471072136,0.927227621936,75.4164711036,238,
108.0,0.346,0.00335479419359,-6.0,0.0872049336476,0.0991320011569,0.974452389557,0.93682958716,77.9058910888,238,
114.0,0.346,0.0454160044967,-18.0,0.136333877252,0.144457576877,0.975056385641,0.876050974445,78.2096048689,238,
120.0,0.346,0.0470267967474,-36.0,0.142702883091,0.151468268124,0.972034321686,0.864281951871,76.6993361618,238,
126.0,0.346,0.0513299948872,0.0,0.141968075344,0.151335127701,0.967286743787,0.867765574383,75.8904492421,238,
