LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.0849159460251,-12.0,-0.0631387081159,0.120699982331,0.957124351923,0.969617316529,69.9046699898,240,
6.0,0.615,-0.0493837083565,-786.0,-0.0496858277688,0.101171976045,0.96692629735,0.977958213197,74.1415884708,239,
12.0,0.615,-0.0373539331565,-6.0,-0.0366905334353,0.0741324333056,0.982269268309,0.98818073711,81.0997923511,239,
18.0,0.615,-0.0093876293588,-6.0,-0.0357698335038,0.067743833721,0.985927954352,0.990179393658,83.1200916219,239,
24.0,0.615,-0.0232571975608,-6.0,-0.0401661172872,0.0705275322877,0.985478680624,0.989223874078,82.99036055,239,
30.0,0.615,-0.0559470569672,-6.0,-0.0552903491711,0.0772469563105,0.987415669789,0.987102715507,84.1720585537,239,
36.0,0.615,-0.0770534331209,-6.0,-0.0800646109451,0.0954995958558,0.988267269374,0.98030867301,84.7263144658,239,
42.0,0.615,-0.0651858405027,0.0,-0.0874744766817,0.103766083769,0.986510261169,0.976888134402,83.6226089714,239,
48.0,0.615,-0.0594391767924,0.0,-0.0935300649717,0.11212844523,0.983545637959,0.973286176092,81.8538851612,239,
54.0,0.615,-0.114776110712,0.0,-0.14117813342,0.152092770104,0.986130878648,0.951739713172,83.3998550074,239,
60.0,0.615,-0.00549572927515,0.0,-0.0231941970528,0.0674316733957,0.982875104868,0.990209387101,81.4222113434,239,
66.0,0.615,-0.0506315575994,-6.0,-0.0312221866389,0.0709679647998,0.982367510893,0.988940909048,81.3008108674,239,
72.0,0.615,0.00377990139387,-6.0,0.0307488046811,0.0701158647311,0.982763414936,0.989145788217,81.5111977723,239,
78.0,0.615,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.615,-0.0158897172993,-12.0,0.0620785744143,0.0842591122192,0.986139773462,0.984021427198,83.216943494,239,
90.0,0.615,-0.0504328321548,-750.0,0.0367934762892,0.0721639361577,0.983765724773,0.988042082391,81.7124438869,239,
96.0,0.615,-0.0302962227629,-738.0,0.0610826690527,0.0979228750697,0.975199624537,0.977663753063,77.4537620153,239,
102.0,0.615,-0.0325919439024,-744.0,0.0317401986777,0.0834517145588,0.97382218265,0.984406744363,77.2641309954,239,
108.0,0.615,-0.14994562433,-6.0,-0.0609250317642,0.0874064525134,0.983183798549,0.982700658018,81.5373413535,239,
114.0,0.615,-0.219838501753,-750.0,-0.115360384528,0.133526091441,0.980796004125,0.960177871138,80.1923146368,239,
120.0,0.615,-0.141180427689,-738.0,-0.0901200505416,0.120556903622,0.971779048692,0.967816663933,76.4106856643,239,
126.0,0.615,-0.271268284936,-750.0,-0.170184280106,0.185577952864,0.976514480211,0.925904622467,78.1999256772,239,
