LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.00370068824085,-6.0,-0.115335576185,0.139565641848,0.99580614964,0.986494154695,86.2125346236,240,
6.0,0.796,0.0955037834897,-12.0,-0.0279458789725,0.0660646914639,0.99697680556,0.996861619684,89.5101029997,239,
12.0,0.796,0.0247988669081,-12.0,-0.1041436301,0.124326405865,0.995751509044,0.989000014411,88.100786107,239,
18.0,0.796,0.0873873734225,-6.0,-0.0412099900367,0.0797146635895,0.994971259572,0.995397443428,88.0428590826,239,
24.0,0.796,0.0277684864204,-6.0,-0.11144755604,0.136207515015,0.993314758979,0.986753680558,86.2781783087,239,
30.0,0.796,0.116181397154,-6.0,-0.020430913782,0.0806043542605,0.992847718293,0.995280311983,86.3368096335,239,
36.0,0.796,-0.0390127846247,0.0,-0.155657499559,0.170862180085,0.994340158746,0.979147035454,87.6531398458,239,
42.0,0.796,0.0119137259626,0.0,-0.097725395083,0.12042589045,0.994540646081,0.989555566456,87.6686747136,239,
48.0,0.796,-0.0886944729713,0.0,-0.196781754384,0.209454026445,0.994316374163,0.969125247785,87.4272717355,239,
54.0,0.796,-0.0538722119807,0.0,-0.166619952545,0.183449022114,0.99254343209,0.97582846295,86.5500688019,239,
60.0,0.796,0.00285953973545,-6.0,-0.133245021183,0.159254541643,0.991191695283,0.981945906448,84.7158256956,239,
66.0,0.796,0.0805660236055,-6.0,-0.0772655289548,0.125970810331,0.988531712117,0.988677661421,82.5658046148,239,
72.0,0.796,0.0594814357902,0.0,-0.0802504272187,0.121627044163,0.990410601119,0.989415170294,83.9847170425,239,
78.0,0.796,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.796,0.158617039688,-12.0,0.0120315904274,0.102208869667,0.987867386043,0.992519960579,82.2388930782,239,
90.0,0.796,0.164796148337,-18.0,0.0260023263805,0.0977286736846,0.990407751698,0.993213404631,83.5149559507,239,
96.0,0.796,0.143498134644,-6.0,0.00938992851195,0.0900827263253,0.992445386141,0.994290704553,84.3223583139,239,
102.0,0.796,0.209509195859,-6.0,0.023792286773,0.117883964619,0.985876135969,0.990277185562,79.796080561,239,
108.0,0.796,0.0464835168202,-18.0,-0.0970462521881,0.128251027251,0.992765080003,0.988366230672,85.3276393034,239,
114.0,0.796,-0.0257159938248,-18.0,-0.135283556554,0.153673875475,0.994006835876,0.983141764061,87.2437489477,239,
120.0,0.796,0.0589449073555,-12.0,-0.132511141276,0.173060018049,0.985774591071,0.979022889169,80.5214292026,239,
126.0,0.796,-0.0585487769264,-6.0,-0.225945905719,0.247516091692,0.988417004159,0.958028110517,82.3159798652,239,
