LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.110617903404,30.0,-0.102343241926,0.104400918155,0.983957510011,0.830740024684,82.1597014914,240,
6.0,0.207,-0.103839986812,18.0,-0.0842353851714,0.0871042485203,0.981918547955,0.870785166877,80.861962829,239,
12.0,0.207,-0.117085872764,48.0,-0.104501325648,0.106922332049,0.980758125257,0.824936391054,80.4706267687,239,
18.0,0.207,-0.0983069519245,48.0,-0.0869703611659,0.0895878506246,0.982638736884,0.868734995135,81.4433328856,239,
24.0,0.207,-0.123981662275,48.0,-0.112075263341,0.114041120812,0.983322201239,0.807928630424,81.8006626511,239,
30.0,0.207,-0.11583943225,42.0,-0.105891971152,0.107903019032,0.984008412383,0.824460336081,82.1012165797,239,
36.0,0.207,-0.185053168545,30.0,-0.1846205346,0.185951252329,0.981818729354,0.649401408181,80.8312985699,239,
42.0,0.207,-0.206190505605,-6.0,-0.200102477616,0.201190214284,0.984032801558,0.623939367344,81.9654190555,239,
48.0,0.207,-0.237264013483,-6.0,-0.229872949045,0.230826697921,0.983979905663,0.57943876879,81.905795065,239,
54.0,0.207,-0.237155453162,6.0,-0.226849488542,0.227861209221,0.982967003754,0.583078222453,81.4855231613,239,
60.0,0.207,-0.125538277796,36.0,-0.11613601318,0.118406530336,0.980018915821,0.797022103284,80.080118305,239,
66.0,0.207,-0.0891028315897,24.0,-0.0805537343647,0.083221104105,0.983641426106,0.88500668287,81.9582464727,239,
72.0,0.207,-0.0628534528359,18.0,-0.054728529597,0.0588202182833,0.982552195218,0.938105785791,81.3938716715,239,
78.0,0.207,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.207,-0.0175524354281,30.0,-0.0115346014197,0.0236010487117,0.984155029983,0.989319712835,82.242061769,239,
90.0,0.207,-0.0131688931189,24.0,-0.0046850072156,0.0204063542085,0.985253103139,0.992025313559,82.8708495571,239,
96.0,0.207,-0.0306140892552,30.0,-0.0229701440456,0.0324355206296,0.980463998642,0.979726348444,80.2496467725,239,
102.0,0.207,-0.0111165598158,24.0,-9.3321342963e-05,0.0212571173129,0.983686604343,0.991077290109,81.6671908162,239,
108.0,0.207,-0.0641908131959,24.0,-0.0597823799175,0.0663380591844,0.969235812283,0.918397896948,75.201214055,239,
114.0,0.207,-0.0809355669139,30.0,-0.0793972568328,0.0861373244647,0.95835489798,0.869429885055,71.1925160561,239,
120.0,0.207,-0.106852232348,18.0,-0.103084136804,0.107064990548,0.969114938123,0.818959205779,75.0551589786,239,
126.0,0.207,-0.122408682231,24.0,-0.114435851186,0.117698742881,0.973476747998,0.789160856456,76.2644064543,239,
