LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.088308689728,-18.0,0.0874112407992,0.0994791505513,0.996672719038,0.992093608035,91.5902341196,240,
6.0,0.886,0.0920641368523,-18.0,0.0686881083894,0.0828020867475,0.996841150161,0.994487136378,91.794666813,239,
12.0,0.886,0.0813581577882,-54.0,0.0805157775859,0.0869642937575,0.998519660227,0.993940351316,94.1683600837,239,
18.0,0.886,0.100184887058,-18.0,0.119619361512,0.123565463343,0.998798090251,0.987811366483,94.5029256097,239,
24.0,0.886,0.0172613131006,-54.0,0.0324596191983,0.0450738177965,0.998791499294,0.998357120282,94.4505034598,239,
30.0,0.886,0.00102460303917,-54.0,0.00868355040888,0.0311218732033,0.998916677975,0.999216514535,94.6967078126,239,
36.0,0.886,-0.0119434031328,-54.0,0.0158985076344,0.0341324167096,0.99893876881,0.999055889965,94.6403258055,239,
42.0,0.886,0.0363764242545,-48.0,0.072520986022,0.0780846876195,0.99903483234,0.99508482458,94.8633282271,239,
48.0,0.886,-0.0418932058691,-42.0,-0.00213780407686,0.0288893694459,0.9990213572,0.999324817249,94.8875986379,239,
54.0,0.886,-0.0619574267816,-48.0,-0.0205443812441,0.0347244886413,0.999205242342,0.99902116264,95.0322550911,239,
60.0,0.886,-0.0346264105678,-36.0,0.00265974719046,0.029407672589,0.999090747493,0.999297550717,94.8029571838,239,
66.0,0.886,0.0427374019315,-48.0,0.070119274948,0.0760140348222,0.999097989566,0.995324809934,94.7918089806,239,
72.0,0.886,-0.0261392542579,-48.0,0.0029784328096,0.0277446472637,0.999189756547,0.999376024605,95.1051270295,239,
78.0,0.886,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.886,-0.0745502587399,-42.0,-0.0381252055512,0.0448037113416,0.999433491717,0.998373522787,95.8151925408,239,
90.0,0.886,-4.01711865067e-05,-36.0,0.0272453895243,0.0364449363891,0.99926439628,0.99892870808,95.6956975052,239,
96.0,0.886,-0.0579857519309,-48.0,-0.0276682954743,0.0358690645562,0.999402032451,0.998960692187,95.9409471532,239,
102.0,0.886,-0.0798092911384,-36.0,-0.0543147088714,0.0584038583328,0.999496221315,0.997250146131,96.1823417085,239,
108.0,0.886,-0.0637471805542,-42.0,-0.0352111112022,0.0418148640248,0.999402891486,0.998589404947,95.9895155335,239,
114.0,0.886,-0.0321896320927,-48.0,0.00531066944809,0.031493868824,0.998499889442,0.999208644097,94.4799263235,239,
120.0,0.886,-0.0436632751327,-42.0,-0.00951551729702,0.0242325711424,0.999440775931,0.999525403386,96.0370566902,239,
126.0,0.886,-0.0888417490465,-42.0,-0.0562100319066,0.0610499973221,0.999436447386,0.99698147548,95.763775581,239,
