LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.037619160739,-24.0,0.144619489212,0.227802650672,0.965390639397,0.955548365984,71.0143829243,224,
6.0,0.983,0.092174080423,-18.0,0.178868203728,0.239439814089,0.973572457145,0.952224025649,73.9201562241,223,
12.0,0.983,0.102722499281,-18.0,0.223498207484,0.269333896964,0.976334020601,0.941655608629,75.7195317541,223,
18.0,0.983,0.110738930263,-24.0,0.23116622774,0.274822599775,0.97605650552,0.939815833276,75.882122523,223,
24.0,0.983,0.0459903925486,-18.0,0.174822388014,0.229495109031,0.978297046168,0.956136723343,75.4418154104,223,
30.0,0.983,0.157886805603,-12.0,0.27584626948,0.306513844205,0.985019696983,0.926271350433,78.837814419,223,
36.0,0.983,-0.00115987366227,-24.0,0.102278263329,0.189118273914,0.977097422973,0.968747950757,73.4385133125,223,
42.0,0.983,0.0137533749716,-18.0,0.124308109497,0.198445136342,0.978502120618,0.96606052542,74.423312187,223,
48.0,0.983,-0.121427375719,-24.0,0.0140182541847,0.177275519256,0.972764849897,0.971162600366,70.1820931206,223,
54.0,0.983,-0.0801428600987,-24.0,0.06183152066,0.168808624485,0.981628023067,0.974506402375,73.632188921,223,
60.0,0.983,-0.0434276047449,-24.0,0.0830990074292,0.17628640253,0.977970200074,0.972921163035,74.1394015826,223,
66.0,0.983,0.0142320397568,-24.0,0.133813972654,0.198156744364,0.978966642723,0.967013338783,75.87018269,223,
72.0,0.983,-0.0256856516506,-18.0,0.0946732742673,0.175757445422,0.977882285686,0.973773667217,75.4266743569,223,
78.0,0.983,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.983,0.0927305718148,-18.0,0.225183839618,0.275204008318,0.971951796688,0.93981133203,75.1289274183,223,
90.0,0.983,0.129516910067,-18.0,0.278413687019,0.322079058827,0.970500623745,0.920065656346,75.0019160661,223,
96.0,0.983,0.126352524131,-18.0,0.257315355163,0.303503858548,0.969911115412,0.9288780595,75.2157922271,223,
102.0,0.983,0.189436512443,-18.0,0.326369724945,0.362994399864,0.973278723361,0.901808142759,76.3058245286,223,
108.0,0.983,0.0569418485388,-36.0,0.239693297748,0.313942708806,0.949385486688,0.92017068683,68.7800924374,223,
114.0,0.983,0.0472041914228,-36.0,0.244589826069,0.313554853929,0.954688742622,0.92024368983,69.8947314115,223,
120.0,0.983,0.0742704475427,-30.0,0.198237683131,0.262947190696,0.965170605009,0.943794814611,73.2487702922,223,
126.0,0.983,0.0234323677743,-24.0,0.186629587522,0.250120738528,0.970840680658,0.947991680231,73.7590912986,223,
