LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.0254724402689,-12.0,-0.188806341818,0.218025020011,0.985690112167,0.839391819782,46.6376815858,240,
6.0,0.323,-0.0182458066617,-6.0,-0.182987591181,0.211598887938,0.984913149222,0.845985066879,48.0571644515,239,
12.0,0.323,-0.00657989686473,0.0,-0.156031382762,0.18878147908,0.988464437058,0.874012770035,48.0502092573,239,
18.0,0.323,-0.019937592055,0.0,-0.164653215682,0.196729450134,0.989228636236,0.865531303034,47.3666356265,239,
24.0,0.323,-0.0410861318138,12.0,-0.185022954584,0.212808615137,0.988715019458,0.84531485359,48.6020535238,239,
30.0,0.323,-0.0474560605161,6.0,-0.197296400914,0.224340913322,0.990378970279,0.832718382775,47.7970698928,239,
36.0,0.323,-0.0174953974036,-6.0,-0.175171952432,0.206645458598,0.990983221431,0.855323625993,46.4096972418,239,
42.0,0.323,-0.0451620210378,-6.0,-0.190101144031,0.217848243392,0.990565113868,0.840382592695,47.9886986055,239,
48.0,0.323,-0.0609852215189,-6.0,-0.214681694386,0.239243325998,0.989610014377,0.81348003221,48.3813727453,239,
54.0,0.323,-0.0917764649363,-24.0,-0.235382265183,0.25671351824,0.988919203886,0.789792676474,49.9137186185,239,
60.0,0.323,0.0775083393269,-18.0,-0.0790585012494,0.130573644313,0.987719171525,0.934568600433,49.1978399958,239,
66.0,0.323,0.082538724623,6.0,-0.0716216413587,0.126395500299,0.985567765713,0.938097354144,49.087567612,239,
72.0,0.323,0.141675839478,-18.0,-0.0102935192565,0.102335353605,0.986618878976,0.958297275949,50.2259150303,239,
78.0,0.323,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.323,0.239491251881,-30.0,0.107654580357,0.147175757758,0.987758939863,0.917436898884,50.8866901489,239,
90.0,0.323,0.238758904431,-30.0,0.108406429286,0.147562170987,0.982886822842,0.915892250687,51.0052241687,239,
96.0,0.323,0.272806646702,-24.0,0.134885661068,0.16629329957,0.983789944201,0.895054857025,52.402005157,239,
102.0,0.323,0.275227823583,-24.0,0.123905833118,0.15871910098,0.978876000892,0.902810628908,51.4559134319,239,
108.0,0.323,0.158113994974,-18.0,0.0186121781572,0.107127196801,0.973555780654,0.953210402993,48.3699159709,239,
114.0,0.323,0.117660536827,-18.0,-0.0247026548604,0.106897505219,0.975538208592,0.95340986933,49.1010042075,239,
120.0,0.323,0.13369348844,-18.0,-0.039371527456,0.114481220038,0.977665424683,0.947910495051,47.3910879067,239,
126.0,0.323,0.0683767402937,-24.0,-0.102560000505,0.146346334888,0.975789367863,0.916462561058,48.9088155865,239,
