LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.0235682357007,-1002.0,-0.0384994599915,0.0487480946761,0.968560883547,0.957689819825,75.0769983086,240,
6.0,0.205,-0.0635645531419,-1146.0,-0.0682574590513,0.0728529168259,0.977545781229,0.915659427742,78.7620046916,239,
12.0,0.205,-0.0829338148025,-1056.0,-0.0920108688532,0.0962013404406,0.972892587392,0.864580491713,76.5779446639,239,
18.0,0.205,-0.0859034834225,-1050.0,-0.088557033064,0.0926226744652,0.974643448166,0.87291025491,77.3645585676,239,
24.0,0.205,-0.058926181194,-1062.0,-0.0590720198464,0.0638128484967,0.979869255905,0.933753025104,79.8698973352,239,
30.0,0.205,-0.0671315408358,-1062.0,-0.0638424803701,0.0678972474637,0.981685357471,0.926267920947,80.7242629247,239,
36.0,0.205,-0.0578141001006,-1080.0,-0.0507173009276,0.0546489151878,0.985502953514,0.949871884383,83.025155716,239,
42.0,0.205,-0.0451083900635,-1080.0,-0.0425281465895,0.0475225411111,0.984311017524,0.961698517616,82.3129828929,239,
48.0,0.205,-0.0292429511905,-1086.0,-0.0264215233991,0.0338169227022,0.985299576408,0.980786683516,82.3969731908,239,
54.0,0.205,-0.0186468340125,-1080.0,-0.0218083459085,0.0311006041789,0.983074823615,0.98334190031,81.5075325021,239,
60.0,0.205,-0.146102919089,-1104.0,-0.132425574477,0.133899994466,0.987393316121,0.785675922979,83.4732790999,239,
66.0,0.205,-0.166059629956,-1068.0,-0.152824615599,0.154281651838,0.98644750321,0.747456016713,82.3579449558,239,
72.0,0.205,-0.162374245086,-60.0,-0.155325896525,0.156688468034,0.986835529284,0.742565452741,82.8036370709,239,
78.0,0.205,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.205,-0.25503628142,-54.0,-0.249772398004,0.2515201047,0.970325858597,0.585972487977,75.2548920786,239,
90.0,0.205,-0.240744230048,-96.0,-0.251539890866,0.253516192799,0.965962243942,0.58148908959,73.587718117,239,
96.0,0.205,-0.273074142717,-96.0,-0.260822190295,0.262314361419,0.973731270162,0.572249560524,76.6425019689,239,
102.0,0.205,-0.27581213099,-90.0,-0.259844707883,0.261129360795,0.978805489231,0.576927482099,78.3722954108,239,
108.0,0.205,-0.203597068222,-66.0,-0.180691759683,0.181915153868,0.985981823065,0.697415883683,82.391972068,239,
114.0,0.205,-0.159640432679,-72.0,-0.156840238796,0.158400800102,0.987138144693,0.742926254023,81.4573728902,239,
120.0,0.205,-0.153121917358,-1062.0,-0.136182957383,0.137949062957,0.983538996228,0.775030824511,81.605089186,239,
126.0,0.205,-0.101291548714,-1050.0,-0.0897594626739,0.0922021899519,0.988025050064,0.87938401062,82.3746844934,239,
