LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.114345536154,0.0,-0.145606025017,0.152246622836,0.986259552687,0.903352914773,80.030017547,240,
6.0,0.365,-0.0819699130574,-6.0,-0.118574721286,0.126447717374,0.986351111541,0.930765410323,80.2634592894,239,
12.0,0.365,-0.12091019213,6.0,-0.17091901001,0.176988143486,0.984643653824,0.874252018138,79.3512811197,239,
18.0,0.365,-0.103986054965,12.0,-0.156086277781,0.164476049382,0.981355254025,0.890201294265,76.6960576072,239,
24.0,0.365,-0.14167725714,12.0,-0.200531976499,0.206652179325,0.983857348837,0.840344765371,77.5675643403,239,
30.0,0.365,-0.153610495353,12.0,-0.211515075779,0.216906604659,0.984594879657,0.826731229127,78.40318162,239,
36.0,0.365,-0.103424907724,18.0,-0.163806533356,0.170455151372,0.98498917529,0.883195287385,78.816043408,239,
42.0,0.365,-0.0853890898102,12.0,-0.15037429365,0.158659295634,0.981995195609,0.896754767394,77.2622629734,239,
48.0,0.365,-0.091372881043,12.0,-0.155978997869,0.164634796882,0.979014271612,0.88889968544,76.3275737634,239,
54.0,0.365,-0.0824627822813,12.0,-0.146880948932,0.157286105329,0.975648048755,0.897269400907,74.719917901,239,
60.0,0.365,0.0573367313672,18.0,-0.013147246407,0.0534926774539,0.981479330931,0.986970056442,76.6996462862,239,
66.0,0.365,0.0833070913917,12.0,0.0162721272852,0.0602450360213,0.975848931638,0.983497828377,73.9342565901,239,
72.0,0.365,0.125359833327,12.0,0.0550878889596,0.0754492693486,0.982751288224,0.974640967622,76.8330546725,239,
78.0,0.365,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.365,0.180272054732,6.0,0.123726474944,0.129123849742,0.992607101394,0.929061052841,83.3832015737,239,
90.0,0.365,0.176067854608,6.0,0.12059069402,0.125152028475,0.992778829952,0.931750251509,84.9404984742,239,
96.0,0.365,0.168764813052,6.0,0.129616964642,0.1337427563,0.992490228378,0.922455287407,85.1730224926,239,
102.0,0.365,0.184817385554,6.0,0.118771594673,0.126680317347,0.991166991741,0.933226631557,80.1819605522,239,
108.0,0.365,0.108269377657,12.0,0.0591798597905,0.0737817809886,0.987234062944,0.975417574387,80.1805093845,239,
114.0,0.365,0.0649826494538,6.0,0.0212982058179,0.0503248545597,0.985950245449,0.988382082758,79.4907777643,239,
120.0,0.365,0.065735366745,12.0,0.0110568943695,0.0417959315108,0.990136543574,0.991991884136,81.8697604846,239,
126.0,0.365,0.0347540884378,6.0,-0.0256817303599,0.049765547791,0.991108281359,0.988932572885,80.8261751045,239,
