LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.0319463113346,18.0,-0.0658378732259,0.0692783971749,0.965626156968,0.962315292437,81.3147840136,236,
6.0,0.266,-0.0345067406716,18.0,-0.0702373110697,0.072084799599,0.968108636968,0.959015111768,82.8849489817,235,
12.0,0.266,0.0110350601289,24.0,-0.0261483457732,0.0516317060629,0.946965835742,0.978401948349,72.7938004527,235,
18.0,0.266,0.0217232223074,18.0,-0.020836312215,0.0512441318015,0.946795519203,0.979059778544,71.8264080909,235,
24.0,0.266,0.0277147777285,24.0,-0.0159362584017,0.0521288788898,0.943049694088,0.978343479324,70.4995815163,235,
30.0,0.266,0.056900638222,30.0,0.00878688396032,0.0555026746512,0.938423320652,0.975371143406,68.8079273851,235,
36.0,0.266,-0.111650232007,12.0,-0.155997240888,0.162003771754,0.928168329006,0.825287184879,66.4899065787,235,
42.0,0.266,-0.128521135811,24.0,-0.183320637027,0.188406058001,0.926888714106,0.786711117305,65.0628312602,235,
48.0,0.266,-0.179369328451,24.0,-0.233586458245,0.236755152959,0.924786669672,0.7101443319,64.8540088682,235,
54.0,0.266,-0.171039900343,24.0,-0.234836366605,0.240206653434,0.911729361026,0.707285514969,59.9323279517,235,
60.0,0.266,-0.106650677212,36.0,-0.162755929214,0.168442324889,0.932671462747,0.81979352302,66.2218055106,235,
66.0,0.266,-0.0592762515262,24.0,-0.123830902195,0.134171346235,0.928962271395,0.876465065435,64.1594019992,235,
72.0,0.266,-0.0448816013827,18.0,-0.106968482037,0.11778860226,0.933731496454,0.901411948506,66.0147462636,235,
78.0,0.266,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.266,-0.0490799519078,24.0,-0.0984351496943,0.106419856682,0.944409883935,0.916791184215,70.6373454105,235,
90.0,0.266,-0.0542484638186,12.0,-0.101688862098,0.104699275754,0.961063989227,0.919549657509,77.3644833213,235,
96.0,0.266,-0.0908028371215,12.0,-0.130279162631,0.132954721002,0.953203669279,0.874476952906,74.9421720645,235,
102.0,0.266,-0.0133133212565,18.0,-0.0734818392229,0.0822165780169,0.958222853376,0.950543010595,73.7943942641,235,
108.0,0.266,-0.114131616273,12.0,-0.145085210781,0.142801853167,0.977418448042,0.864474303687,85.6762435104,235,
114.0,0.266,-0.115788336284,18.0,-0.144242544932,0.141626168633,0.980393801517,0.867510344525,86.9654825479,235,
120.0,0.266,-0.127273551819,18.0,-0.174448568293,0.173242409324,0.968671958875,0.814194772207,80.4250986427,235,
126.0,0.266,-0.119173136799,24.0,-0.162370155377,0.160564300552,0.97414190863,0.836518765643,82.9610708166,235,
