LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.0524383401077,-6.0,-0.0903632538382,0.106789464954,0.985675318281,0.974934682674,82.8830899116,240,
6.0,0.667,-0.0995864213707,6.0,-0.0977052151451,0.1119289525,0.986739961153,0.972503880029,83.603131389,239,
12.0,0.667,-0.0508421638501,-12.0,-0.0695780658409,0.0900743937377,0.985762513621,0.982168485682,82.82293903,239,
18.0,0.667,-0.035296500404,-12.0,-0.0564652020559,0.0780392034977,0.987513064891,0.986617200508,83.8245404968,239,
24.0,0.667,-0.0523804217836,0.0,-0.0682214370444,0.086688051002,0.98753367367,0.983467256519,83.9396256199,239,
30.0,0.667,-0.0818637919982,12.0,-0.0923702101747,0.106837966451,0.987471804454,0.975151927071,83.8795488289,239,
36.0,0.667,-0.0412133964527,6.0,-0.0318960134737,0.06199763468,0.987474105049,0.991408294461,84.0362076437,239,
42.0,0.667,-0.033660062457,-6.0,-0.0307166125396,0.0602391895507,0.988168142382,0.991910639185,84.4397934952,239,
48.0,0.667,-0.0159676885543,12.0,-0.0192377911245,0.0557875101273,0.987883217385,0.993041778259,84.2757870972,239,
54.0,0.667,-0.0539873108375,6.0,-0.0540795400934,0.0743669227508,0.988376332038,0.987649394577,84.6715901051,239,
60.0,0.667,0.00905790177082,12.0,-0.00690475798048,0.0549955413146,0.986769204755,0.993210048741,83.61674012,239,
66.0,0.667,-0.0151757292832,12.0,-0.00972415257072,0.0538001789365,0.987422711897,0.993458222797,84.1110832665,239,
72.0,0.667,0.00207091123133,6.0,0.0105780758004,0.0552501145831,0.986810137681,0.993107717867,83.7165334878,239,
78.0,0.667,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.667,-0.0380587243256,6.0,-0.0205208858598,0.0514966774232,0.989910036414,0.993975983479,85.8139461379,239,
90.0,0.667,-0.0658248275365,0.0,-0.044136210057,0.0657392960757,0.989244603056,0.990184154169,85.3667925954,239,
96.0,0.667,-0.0786976061927,-6.0,-0.0391275181943,0.0644414386158,0.988107095689,0.9905271968,84.6210851424,239,
102.0,0.667,-0.129383717414,-30.0,-0.0995748566721,0.112570487041,0.987593663183,0.971990182083,84.2294582107,239,
108.0,0.667,-0.0529375973595,-36.0,-0.0247321737994,0.061062114823,0.985978964474,0.991566384039,83.2315576703,239,
114.0,0.667,-0.0598239495279,-48.0,-0.0327333375067,0.0657462078985,0.985331686416,0.990203309864,82.8743979759,239,
120.0,0.667,-0.0347785254038,-42.0,-0.000923779962161,0.0540606676143,0.986848793494,0.993380003364,83.7651165185,239,
126.0,0.667,-0.0769562692389,-42.0,-0.0339680308303,0.0645589852316,0.986356333411,0.990523532613,83.5105805779,239,
