LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.159069206581,-48.0,0.255927206194,0.466399800475,0.848948326191,0.873135029476,46.8862527057,240,
6.0,1.276,0.126686411803,-42.0,0.202795918248,0.428147029344,0.859776084053,0.891717765398,48.5689015808,239,
12.0,1.276,0.195826945763,-42.0,0.305602343964,0.465650155144,0.878481532284,0.882819885658,52.0791994805,239,
18.0,1.276,0.120521428447,-48.0,0.227182089276,0.421161358339,0.876277595464,0.900430280908,51.6294389324,239,
24.0,1.276,0.162128013432,-36.0,0.278630491027,0.44600767363,0.882046690055,0.889156428035,52.4982476674,239,
30.0,1.276,0.197345255894,-36.0,0.306307492251,0.446746727818,0.898229924559,0.892427323947,55.6433994919,239,
36.0,1.276,0.08146913933,-36.0,0.190598812191,0.409497306418,0.877461064305,0.896235049375,50.5652094299,239,
42.0,1.276,0.0403235694942,-36.0,0.156804405655,0.393143922952,0.878028148767,0.90448005603,50.826624886,239,
48.0,1.276,-0.0377826215718,-36.0,0.112219794986,0.397860514112,0.866595377009,0.89534808139,47.9368739826,239,
54.0,1.276,-0.0146548162396,-36.0,0.148540031102,0.394385777713,0.88210198964,0.89856955245,50.1686680529,239,
60.0,1.276,0.0586687111902,-36.0,0.197677373775,0.41711242648,0.872920245527,0.8926886082,49.9023642067,239,
66.0,1.276,0.109805359378,-42.0,0.234999961555,0.431626652229,0.873788921472,0.890216926567,50.6185928054,239,
72.0,1.276,0.104993046457,-42.0,0.225020232288,0.426167283205,0.873250899847,0.893348826828,50.6359515014,239,
78.0,1.276,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.276,0.153876160995,-42.0,0.285566894196,0.467518409701,0.863498327678,0.881892834773,49.5475159443,239,
90.0,1.276,0.19903580107,-48.0,0.338820416276,0.505042956822,0.859993277417,0.868207626612,48.9537720628,239,
96.0,1.276,0.14217735776,-48.0,0.288287361651,0.479461227643,0.852875720915,0.874756438053,47.7836628553,239,
102.0,1.276,0.259927864201,-48.0,0.383172787377,0.528673897726,0.868818398528,0.863540704314,50.3548651771,239,
108.0,1.276,0.0687308821648,-54.0,0.255416548568,0.477177026529,0.835745639767,0.869838748525,45.0640984434,239,
114.0,1.276,0.10028390737,-54.0,0.289913710682,0.475734040796,0.85814546307,0.874847101969,48.5904564108,239,
120.0,1.276,0.0673468425358,-48.0,0.204787409765,0.433959378208,0.855420048304,0.888073527412,47.8531906293,239,
126.0,1.276,0.119465449836,-48.0,0.283053565591,0.460012188868,0.870995496724,0.881352144751,50.5766570237,239,
