LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.122437742321,12.0,-0.0325812620628,0.0654023279362,0.995914323958,0.990969359528,84.5809692101,240,
6.0,0.537,-0.134252164577,12.0,-0.0412773381332,0.0704480113637,0.995271214834,0.989608166386,84.5040859029,239,
12.0,0.537,-0.143679529093,12.0,-0.0524689621984,0.076921835656,0.995039622931,0.987698442346,84.731908334,239,
18.0,0.537,-0.165970191871,12.0,-0.0634331672661,0.0865755953566,0.994689632011,0.984345255866,84.0069649556,239,
24.0,0.537,-0.0968389789254,12.0,-0.000564790183963,0.053474291419,0.995419502199,0.994064914027,85.4859395812,239,
30.0,0.537,-0.0931277639458,12.0,0.00950812690108,0.0600750359306,0.993411027432,0.992456507518,83.898979628,239,
36.0,0.537,-0.404529568926,30.0,-0.250320397751,0.269949477491,0.978092583014,0.858373382771,72.5695821869,239,
42.0,0.537,-0.465845386815,24.0,-0.314482788186,0.330720606457,0.98124314893,0.804497362439,72.216927436,239,
48.0,0.537,-0.513319426276,24.0,-0.353733531969,0.370371939459,0.978005734302,0.770576260544,70.2062680762,239,
54.0,0.537,-0.50292641986,24.0,-0.351253551701,0.366948157929,0.981054360733,0.77380909974,71.1818204878,239,
60.0,0.537,-0.64777428988,12.0,-0.466183548318,0.484405568866,0.973982352653,0.682855388199,64.2757764748,239,
66.0,0.537,-0.702074373238,24.0,-0.50893276054,0.528516347918,0.969241153832,0.651451991277,61.3100971692,239,
72.0,0.537,-0.687810081942,858.0,-0.496283831429,0.516088083916,0.967962760021,0.659647146261,61.5658408021,239,
78.0,0.537,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.537,-0.44071353954,858.0,-0.272929970541,0.292291767604,0.978299084558,0.837157153295,71.5926596456,239,
90.0,0.537,-0.426470233436,12.0,-0.259816269669,0.277696266615,0.980245618356,0.852477346988,73.3788793559,239,
96.0,0.537,-0.362064953385,24.0,-0.192653032635,0.215563871582,0.979055942169,0.90456900719,73.7388159594,239,
102.0,0.537,-0.198210645692,36.0,-0.0531838953726,0.105554516222,0.979289697267,0.975611309752,75.2409948032,239,
108.0,0.537,-0.136211524325,30.0,0.000653305990659,0.0876607607488,0.980486750611,0.983226759741,76.1964633019,239,
114.0,0.537,-0.138208988193,30.0,-0.00417903789904,0.0837344211227,0.981408968585,0.984924637271,77.2903320246,239,
120.0,0.537,-0.130900886805,36.0,-0.00324343761653,0.0841020007676,0.981170508335,0.984783287468,77.1791698351,239,
126.0,0.537,-0.124753000376,30.0,0.00601101993412,0.0859043905629,0.97900836251,0.98422946894,76.7299212935,239,
