LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.414241928158,-36.0,-0.319427760476,0.424960300049,0.964427220131,0.956188361271,73.2683646543,240,
6.0,1.207,-0.274505566813,-48.0,-0.143631729644,0.321163641011,0.962219257219,0.974726821357,72.6513723954,239,
12.0,1.207,-0.18350134956,-30.0,-0.0191136459009,0.277904517291,0.965457646946,0.980746460268,73.6043472227,239,
18.0,1.207,-0.250408522508,-36.0,-0.0837795513235,0.300425264079,0.962550173775,0.977391183428,72.5322631695,239,
24.0,1.207,-0.423871652374,-30.0,-0.246699603786,0.383682363694,0.961254222986,0.963448089024,72.0229916141,239,
30.0,1.207,-0.317445086812,-36.0,-0.171113769222,0.334545282959,0.962715933698,0.972208064339,72.6307295511,239,
36.0,1.207,-0.171865961321,-18.0,-0.0329149207955,0.282402405845,0.96448077249,0.980155756279,73.2967127951,239,
42.0,1.207,-0.222229344625,-30.0,-0.100218716629,0.306189090075,0.962184174041,0.976600301555,72.454552936,239,
48.0,1.207,-0.372674313672,-30.0,-0.252152816409,0.382213454424,0.962895515941,0.964007909674,72.6530177882,239,
54.0,1.207,-0.368394058104,-24.0,-0.24655301122,0.376250045707,0.963899970782,0.96499559544,72.9413068855,239,
60.0,1.207,-0.109395858082,-24.0,-0.00469285224041,0.277049275851,0.965548249685,0.980854042473,73.6269029466,239,
66.0,1.207,-0.218252414225,-6.0,-0.0853906244624,0.292866435221,0.964671943724,0.978643980959,73.3287308125,239,
72.0,1.207,-0.315366722038,-30.0,-0.185352599165,0.336143862745,0.964747948225,0.971969659997,73.3019095725,239,
78.0,1.207,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.207,-0.0767820490026,-18.0,0.0496565368167,0.300536225879,0.959547996424,0.977781900527,71.7695894969,239,
90.0,1.207,-0.163771293925,-12.0,-0.0423487469285,0.292133023542,0.961383449548,0.979354743755,72.4704169441,239,
96.0,1.207,-0.173983008571,-12.0,-0.0754905273057,0.304159028171,0.95987286728,0.977509568339,71.9375568273,239,
102.0,1.207,-0.260152810847,-18.0,-0.160303507374,0.35057655448,0.954915356604,0.970546455491,70.3052979353,239,
108.0,1.207,-0.0691397467879,-18.0,0.0356703676602,0.323931749824,0.951920060033,0.974780527849,69.3355477605,239,
114.0,1.207,-0.1323451971,-24.0,-0.0571617838877,0.317901970409,0.955834027171,0.976687150698,70.2157003224,239,
120.0,1.207,-0.141538800416,-36.0,-0.0529386033324,0.323376367252,0.952756735803,0.974759370195,69.6163268988,239,
126.0,1.207,-0.177223779353,-18.0,-0.0987816790302,0.33466243606,0.952502938783,0.972850672597,69.5460471754,239,
