LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.009,0.389395905751,-84.0,0.543595797772,0.556803410624,0.92312577024,0.298362329912,8.73762487527,240,
6.0,0.009,0.389120599998,-84.0,0.540821737097,0.553804367743,0.938681606855,0.299986261344,9.62620322302,239,
12.0,0.009,0.367270219326,-66.0,0.538258527025,0.55173853294,0.961086222665,0.299626331986,8.10624853885,239,
18.0,0.009,0.367698349116,1302.0,0.537789709361,0.550757580754,0.960004072862,0.300772912786,9.92873239963,239,
24.0,0.009,0.370125633689,1326.0,0.538297316179,0.551298443399,0.971916906791,0.30064093904,9.76989078266,239,
30.0,0.009,0.367507220366,-42.0,0.538944815489,0.552187247634,0.976000677147,0.299859050685,8.87221507133,239,
36.0,0.009,0.372032304422,1320.0,0.545061039728,0.558495375857,0.951097421128,0.296786754711,7.69320927402,239,
42.0,0.009,0.371517972987,-12.0,0.544248541453,0.557422750347,0.960686049544,0.297585902836,8.66934637599,239,
48.0,0.009,0.377267202037,-48.0,0.54758680049,0.560743614364,0.968578324664,0.296402478022,8.45423294561,239,
54.0,0.009,0.377655407155,-18.0,0.550027313479,0.563309180745,0.962514584916,0.295138538508,7.81270598336,239,
60.0,0.009,0.384910421581,-72.0,0.559048330811,0.572314599366,0.960909787667,0.291440710896,7.1239703461,239,
66.0,0.009,0.389456812593,1320.0,0.560082869843,0.572802462907,0.97826925628,0.29235036589,8.99654885269,239,
72.0,0.009,0.389727882954,1320.0,0.561586560634,0.574460797335,0.941786381755,0.291211317408,8.31733268714,239,
78.0,0.009,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.009,0.40215812961,-54.0,0.571230700312,0.583885596479,0.960488941848,0.287942799977,8.29485068591,239,
90.0,0.009,0.402890866564,60.0,0.574538579515,0.587155233186,0.967994541852,0.286749254273,8.17318889023,239,
96.0,0.009,0.406567263667,1308.0,0.576799441235,0.589302830415,0.956400227629,0.286259596439,8.41301361999,239,
102.0,0.009,0.405518448003,-60.0,0.580696233728,0.593524963902,0.968590194625,0.283925850403,6.9067125136,239,
108.0,0.009,0.398843230638,18.0,0.570172400647,0.58278746534,0.971427298068,0.288572953041,8.5247911493,239,
114.0,0.009,0.3974211984,0.0,0.568214809818,0.580762479736,0.972491346705,0.289534589764,8.92716859127,239,
120.0,0.009,0.39476513259,-84.0,0.566780318574,0.579487923543,0.972793456771,0.289700533573,8.45670153591,239,
126.0,0.009,0.395173855527,24.0,0.562967885007,0.575412107596,0.984918337204,0.291858186874,9.72259098463,239,
