LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.110974716134,60.0,-0.09279303602,0.0981136269991,0.989655138585,0.931734201153,83.2745259013,240,
6.0,0.311,-0.0793230269339,72.0,-0.0642969694297,0.0715763254786,0.990426328616,0.961902895205,83.4529595061,239,
12.0,0.311,-0.118939910102,60.0,-0.103649575657,0.108507424327,0.989624295478,0.917330118012,83.1089180617,239,
18.0,0.311,-0.138464751636,60.0,-0.120368629398,0.124161754729,0.992111647282,0.894320026222,83.9759678944,239,
24.0,0.311,-0.119014096071,60.0,-0.0990619939639,0.103899407209,0.990182675297,0.923811445943,83.5138170126,239,
30.0,0.311,-0.0846730080433,72.0,-0.0740667667691,0.0794368487074,0.991591830757,0.954283585696,84.8937538982,239,
36.0,0.311,-0.226066099043,60.0,-0.217322784178,0.219536403552,0.9894413052,0.74771301075,83.6382781396,239,
42.0,0.311,-0.290384185206,66.0,-0.269026566782,0.271333039093,0.9861897093,0.673942466043,81.4252765772,239,
48.0,0.311,-0.307419678076,66.0,-0.285788889931,0.288323209374,0.983442127261,0.653894821575,79.9305337456,239,
54.0,0.311,-0.297989960399,-1344.0,-0.274067159007,0.277084737896,0.979941224891,0.665793721216,78.5428634676,239,
60.0,0.311,-0.373007394815,84.0,-0.360800980425,0.362611970996,0.983762203336,0.582366004689,80.9560062864,239,
66.0,0.311,-0.410640787965,78.0,-0.404976020472,0.406448502902,0.985307916557,0.545509429442,81.8132155191,239,
72.0,0.311,-0.410107845479,84.0,-0.4042180421,0.405785439118,0.98617238112,0.544149367237,81.2526561135,239,
78.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.311,-0.268761949998,78.0,-0.277040073336,0.278613930575,0.991220289021,0.66721184415,84.4226987139,239,
90.0,0.311,-0.267000166353,78.0,-0.287349037844,0.28921191324,0.987384616424,0.655645792884,82.7367784616,239,
96.0,0.311,-0.232502343549,78.0,-0.250054713606,0.251927354845,0.989634251249,0.701796910151,83.8497696414,239,
102.0,0.311,-0.175717350867,78.0,-0.179649410871,0.183172823474,0.986020833849,0.801249261237,81.1662836061,239,
108.0,0.311,-0.0724239538578,78.0,-0.0759556285723,0.0838393976305,0.98555459812,0.948717763645,81.3036898697,239,
114.0,0.311,-0.0785437169771,78.0,-0.0850958224912,0.0919006108992,0.985795646421,0.939525164817,81.7191284054,239,
120.0,0.311,-0.060063085993,78.0,-0.0520479076743,0.0645011812694,0.985384816687,0.967910116223,79.9320257949,239,
126.0,0.311,-0.03486086546,78.0,-0.0380462822638,0.0537783908145,0.980682301624,0.978736861414,79.9792431857,239,
