LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.0384511424949,-846.0,-0.0692271173888,0.0966093692659,0.945520890428,0.922822261779,56.7206307682,239,
6.0,0.342,-0.00600894184351,-798.0,-0.0535467096447,0.0847139698333,0.94806866852,0.939323998686,57.6318974818,238,
12.0,0.342,-0.0318973286454,-30.0,-0.0693260014628,0.0884465400035,0.967091141949,0.934644166132,64.672613611,238,
18.0,0.342,0.000536424787663,-18.0,-0.0592643438125,0.0812997401649,0.967521110023,0.944645951333,64.1251200974,238,
24.0,0.342,-0.0196136665478,-18.0,-0.081759760469,0.0996855430787,0.961585152537,0.917981124414,63.3266372707,238,
30.0,0.342,-0.0325395512635,-12.0,-0.0865204388011,0.101581883404,0.969484661095,0.915680997919,65.9281279595,238,
36.0,0.342,-0.0545334285149,-12.0,-0.113104800123,0.123031383111,0.973830927472,0.879751701663,69.4396161448,238,
42.0,0.342,-0.0187759497006,-18.0,-0.0978131962177,0.111419441025,0.966643308654,0.898863268184,65.9848766261,238,
48.0,0.342,-0.0472893928861,-30.0,-0.117786092768,0.129244548337,0.96836339205,0.869793697695,66.2119902294,238,
54.0,0.342,-0.0745126952532,-24.0,-0.140390262058,0.150423455305,0.963624003933,0.83088458061,65.7426503557,238,
60.0,0.342,0.0134125193524,-24.0,-0.0479442101109,0.0742999945214,0.968416362775,0.953895926193,63.4578532678,238,
66.0,0.342,-0.0054264659137,-30.0,-0.0347181140249,0.0669496743436,0.958626506694,0.960668012317,63.0874732451,238,
72.0,0.342,0.0138246088156,-30.0,-0.00213465479235,0.0502501065749,0.967317129128,0.977255739583,67.4422938603,238,
78.0,0.342,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.342,0.0573618768454,-744.0,0.0151873515668,0.0483145949539,0.96795074712,0.978028587042,70.025562105,238,
90.0,0.342,0.0700912391574,-762.0,0.010469769664,0.0482093352395,0.965376957928,0.977938864822,69.2922656072,238,
96.0,0.342,0.0623610247088,-750.0,0.000420244581224,0.0505231098852,0.958375961647,0.975568741519,67.0896470927,238,
102.0,0.342,0.041072182785,-768.0,-0.0185905048864,0.06026725457,0.955879072656,0.967317562792,62.7840500763,238,
108.0,0.342,-0.0774647992181,-744.0,-0.122278997542,0.132728861543,0.958535554678,0.856408543043,66.9741840481,238,
114.0,0.342,-0.126562424211,-756.0,-0.160026129878,0.168588207249,0.955794033916,0.789279664802,66.3021289464,238,
120.0,0.342,-0.0875234058844,-756.0,-0.163005119924,0.175583398691,0.949960202267,0.787880935134,58.4366482254,238,
126.0,0.342,-0.176828788958,-756.0,-0.226957142694,0.233103832015,0.959605042688,0.680111843915,66.8105803449,238,
