LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.00553856208554,618.0,-0.0508826360065,0.0617919018021,0.851347938823,0.61328003261,0.0,240,
6.0,0.199,-0.000531707629853,618.0,-0.0493116032592,0.0614347838611,0.803410032245,0.608781752477,0.0,239,
12.0,0.199,-0.0498610985868,606.0,-0.0796877538483,0.0837527216261,0.850734232376,0.469304738958,8.73094439949,239,
18.0,0.199,-0.055200647973,606.0,-0.083765153625,0.086829427321,0.876283170268,0.456367781121,19.0416614651,239,
24.0,0.199,-0.0615065724557,606.0,-0.0906471915821,0.0937903428022,0.898678266974,0.438018215538,14.7444841823,239,
30.0,0.199,-0.0720894851473,612.0,-0.0976838130357,0.100867461982,0.892036276736,0.415420948547,10.9745615648,239,
36.0,0.199,-0.00932852609074,618.0,-0.0386052959646,0.0484447294961,0.900150704365,0.703669298352,0.0,239,
42.0,0.199,0.0100533756982,594.0,-0.0130884239194,0.0295675631949,0.897512593353,0.851120466256,6.12013532561,239,
48.0,0.199,0.044276075248,582.0,0.00594585223028,0.0325186388796,0.902050604187,0.842313363405,0.0,239,
54.0,0.199,0.0529042947637,594.0,0.0184304437323,0.0368157007258,0.864423018011,0.794908613613,0.0,239,
60.0,0.199,0.105300084952,582.0,0.0673480795781,0.0755653399183,0.85909702275,0.522334406649,0.0,239,
66.0,0.199,0.117665735961,594.0,0.0794183099431,0.0864483474792,0.857874529178,0.464525740433,0.0,239,
72.0,0.199,0.139788210904,588.0,0.0991620340633,0.10545195109,0.856061613151,0.397196826078,0.0,239,
78.0,0.199,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.199,0.115178251214,582.0,0.0889156549424,0.0942508088034,0.872727175977,0.440640737035,0.0,239,
90.0,0.199,0.120863875938,582.0,0.086993481925,0.0922188535983,0.880133067144,0.449680975351,0.0,239,
96.0,0.199,0.146765341991,-72.0,0.0892638989383,0.0961944463604,0.915097385094,0.454676728365,0.0,239,
102.0,0.199,0.112173761594,570.0,0.0659056708361,0.0762847445708,0.842545046592,0.526567587321,0.0,239,
108.0,0.199,0.0716047785154,576.0,0.0133921272282,0.0432632879525,0.826160159338,0.757809207829,0.0,239,
114.0,0.199,0.0510382882637,576.0,-0.00781090410033,0.0411027564248,0.809119185914,0.772084197946,0.0,239,
120.0,0.199,0.0368904038331,576.0,-0.0118094598762,0.038590819428,0.81948099898,0.784968548026,0.0,239,
126.0,0.199,0.0492378279615,570.0,-0.00874722289566,0.0428897271191,0.791042304768,0.757517743565,0.0,239,
