LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,1.71994232853,-66.0,2.22664455501,2.27145897602,0.720646609847,0.279838482207,8.9664909378,240,
6.0,0.637,1.73891930773,-48.0,2.23843014175,2.28142935898,0.801722515197,0.279673255355,10.5203184644,239,
12.0,0.637,1.72301886338,36.0,2.22036177234,2.26606076872,0.752874078961,0.279611960849,8.09585362622,239,
18.0,0.637,1.73184166975,24.0,2.24303574545,2.28553674239,0.820751696343,0.279550178092,10.9545141323,239,
24.0,0.637,1.72167843999,-6.0,2.23437064741,2.27856370024,0.761485797803,0.27945890445,9.35618057262,239,
30.0,0.637,1.69265227376,816.0,2.22774750893,2.27184713608,0.808350318778,0.279885925179,9.58596697492,239,
36.0,0.637,1.67522482931,792.0,2.23841849664,2.28165526062,0.802838023254,0.279291802647,10.2713695177,239,
42.0,0.637,1.65682965423,816.0,2.21021032609,2.25777512857,0.723527736709,0.279297366687,6.43133966159,239,
48.0,0.637,1.68840679614,24.0,2.22708512429,2.27261511995,0.734256703684,0.278960644483,8.13030309244,239,
54.0,0.637,1.64979001869,66.0,2.21821305844,2.26337124608,0.73516799548,0.280319014174,8.69055047442,239,
60.0,0.637,1.68192198864,12.0,2.22251716078,2.26839191462,0.727911543439,0.279126930116,7.87326244065,239,
66.0,0.637,1.66907953299,6.0,2.22156566423,2.26695366734,0.745546258713,0.279556373378,8.38770236661,239,
72.0,0.637,1.71985863908,-6.0,2.23352570342,2.27842950418,0.715987977164,0.27894166688,8.6400973137,239,
78.0,0.637,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.637,1.69253121966,216.0,2.24452199487,2.28987780386,0.693415802624,0.276363321942,7.72641766314,239,
90.0,0.637,1.70910821103,96.0,2.24276960886,2.28612418629,0.775888236111,0.278310131899,9.83986256901,239,
96.0,0.637,1.75322614248,84.0,2.25569755129,2.29822175113,0.774571723606,0.277704622571,10.4610992104,239,
102.0,0.637,1.68406663248,-78.0,2.2499238092,2.29604874892,0.670049557188,0.275329694223,6.82866275811,239,
108.0,0.637,1.72948904621,18.0,2.23422256474,2.27956012269,0.753608499915,0.277640997324,7.95495738313,239,
114.0,0.637,1.71635170963,18.0,2.24424530511,2.28865517624,0.787934909855,0.277045648451,8.70881032077,239,
120.0,0.637,1.74074567923,126.0,2.24695092695,2.29062086123,0.784502669819,0.277382835582,9.42589698604,239,
126.0,0.637,1.72156625124,108.0,2.2383253281,2.2816237856,0.828253319437,0.278542405689,9.98725556585,239,
