LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.445097650397,72.0,-0.337987701728,0.388603238729,0.979221352138,0.951339620686,78.7518193003,240,
6.0,0.888,-0.23442472792,66.0,-0.17483932965,0.250524212282,0.98035487426,0.98005326269,80.1584696375,239,
12.0,0.888,-0.11129710438,60.0,-0.046313581712,0.178447704935,0.981933937821,0.989779903977,80.9428166815,239,
18.0,0.888,-0.191506355707,54.0,-0.112978535934,0.210669212336,0.981452629873,0.985495456435,80.3368398484,239,
24.0,0.888,-0.339936890089,54.0,-0.248134197822,0.302605600253,0.982820115393,0.970462944966,80.8465076683,239,
30.0,0.888,-0.211790675138,48.0,-0.14979804769,0.231790958346,0.981381458971,0.982620359138,80.4396535841,239,
36.0,0.888,-0.115574068895,72.0,-0.0420522286613,0.176641032776,0.982124423693,0.989973180732,81.0280211847,239,
42.0,0.888,-0.200408303078,60.0,-0.102780612302,0.207745212187,0.980816319181,0.985876022818,80.0353936106,239,
48.0,0.888,-0.334602832094,24.0,-0.240770473048,0.304298426502,0.980347005426,0.969772420073,79.4222163403,239,
54.0,0.888,-0.3118114265,54.0,-0.213299057652,0.280417781252,0.981122846579,0.974304727953,79.8696522424,239,
60.0,0.888,-0.133229479947,72.0,-0.0455941343276,0.184219409287,0.981063882722,0.988920736441,80.2621664054,239,
66.0,0.888,-0.201384116344,48.0,-0.115379267114,0.209814289086,0.98183730442,0.985685216489,80.6211513109,239,
72.0,0.888,-0.303672901354,42.0,-0.219231076503,0.279564867448,0.982235641347,0.974924903199,80.8163065048,239,
78.0,0.888,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.888,-0.0634693855308,48.0,0.00165951447284,0.173192327788,0.981521466581,0.990485441977,80.8449296892,239,
90.0,0.888,-0.126072293542,66.0,-0.0759722298383,0.182026162752,0.9831382123,0.989688573951,81.7043885549,239,
96.0,0.888,-0.172826631479,48.0,-0.115837756017,0.211655066664,0.980638775236,0.98587137997,80.4071361436,239,
102.0,0.888,-0.212484371498,48.0,-0.165806404789,0.245479548002,0.97975537995,0.981240086188,79.9782076547,239,
108.0,0.888,-0.0824041447022,60.0,-0.0263819801759,0.183854046469,0.979542583064,0.989365771158,79.8752556534,239,
114.0,0.888,-0.101357499096,42.0,-0.0935992989006,0.203391313441,0.981451494329,0.987727820927,80.0275300321,239,
120.0,0.888,-0.151465193886,42.0,-0.105121556865,0.212646370868,0.978905319593,0.985678920142,79.5551268726,239,
126.0,0.888,-0.141840666146,36.0,-0.12253033515,0.22452543666,0.978151181614,0.984015670095,79.1903712692,239,
