LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.0554704236745,-720.0,-0.0767487561759,0.111844431973,0.982648407228,0.955957144605,65.1733171647,239,
6.0,0.398,-0.0201458519373,-726.0,-0.0414370943378,0.0795018000775,0.986363420064,0.976265668205,70.8121866998,238,
12.0,0.398,-0.0294717766052,-702.0,-0.0632010593525,0.0943658459568,0.986793362226,0.967235745298,69.8989472812,238,
18.0,0.398,-0.00396322824724,-708.0,-0.0415035904098,0.0809987470112,0.985943933673,0.975506925368,70.0624250256,238,
24.0,0.398,-0.023455522085,-690.0,-0.0678362843987,0.100225176851,0.979889755757,0.962559875385,68.3083831383,238,
30.0,0.398,0.00400253812898,-690.0,-0.0456049803245,0.0868781308084,0.977026705186,0.971222175076,68.1901824558,238,
36.0,0.398,-0.0758791907634,-678.0,-0.11422548756,0.13322963953,0.980733674725,0.934663360288,70.7389548786,238,
42.0,0.398,-0.051294805783,0.0,-0.0928480712976,0.115928149278,0.981358204089,0.950013336463,70.3103177835,238,
48.0,0.398,-0.0987217785662,0.0,-0.137199661291,0.15546354878,0.980532768633,0.914731409014,68.8806570344,238,
54.0,0.398,-0.110240626584,-684.0,-0.152989645914,0.170322369607,0.975152212674,0.897952624451,68.1375445547,238,
60.0,0.398,-0.010760053756,-690.0,-0.0691994639276,0.108138499655,0.970287373991,0.956552667704,64.3286467496,238,
66.0,0.398,0.0263009575157,-684.0,-0.0499679165714,0.100831273497,0.962871782246,0.961517812215,62.3246552922,238,
72.0,0.398,0.05209630934,-684.0,-0.0120462675843,0.0840376961546,0.967313730246,0.972951315355,64.1148233961,238,
78.0,0.398,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.398,0.132160642634,-696.0,0.0497953408841,0.0968777618825,0.966678507382,0.964274413222,63.9617202776,238,
90.0,0.398,0.125660005082,-696.0,0.0428692754092,0.0926073108541,0.969565794834,0.967517715512,64.4229258588,238,
96.0,0.398,0.155353920894,-696.0,0.0511517628288,0.100077302738,0.967258783502,0.962561096673,62.7125478895,238,
102.0,0.398,0.163068938154,-690.0,0.0453223979401,0.110039264988,0.954406801857,0.955559468696,56.5546971365,238,
108.0,0.398,0.0279014829277,-690.0,-0.0711091656561,0.104357640337,0.97471804959,0.958946000647,67.1503016197,238,
114.0,0.398,-0.0311679658382,-696.0,-0.117046178594,0.13906927737,0.975162132002,0.929221124483,67.7580560882,238,
120.0,0.398,0.0218287586573,-696.0,-0.105876366444,0.146756978552,0.950629848272,0.923106509028,56.3215471051,238,
126.0,0.398,-0.0829803445882,-684.0,-0.188503505042,0.209458161341,0.959040229599,0.85477500966,61.0232753927,238,
