LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.0598053047301,0.0,-0.100802738645,0.103366525388,0.980411241603,0.9035200048,81.6627572947,238,
6.0,0.169,-0.0667364248838,1410.0,-0.104500942401,0.106165119536,0.983979771436,0.898955323255,83.6638808364,237,
12.0,0.169,-0.122536052623,1404.0,-0.162570437062,0.163169469043,0.983571978198,0.796308111075,83.5309631555,237,
18.0,0.169,-0.138104194086,1410.0,-0.17980099202,0.180493464661,0.981916901276,0.763851970027,82.5210323772,237,
24.0,0.169,-0.116307410326,1410.0,-0.154833609502,0.155732993076,0.983357445284,0.809960389601,83.0971717862,237,
30.0,0.169,-0.092795028538,1410.0,-0.135169016955,0.136402820302,0.983178965892,0.844955182792,83.0774834625,237,
36.0,0.169,-0.149928690234,1398.0,-0.187610129863,0.188041042087,0.982820290546,0.750236225927,83.2862727912,237,
42.0,0.169,-0.184425444436,1410.0,-0.215965172284,0.215882572166,0.984747020691,0.703949303238,84.7873801409,237,
48.0,0.169,-0.173692321118,1410.0,-0.200704040713,0.200688079653,0.984760321695,0.725490005369,85.154021936,237,
54.0,0.169,-0.148791533411,1410.0,-0.17633921255,0.17602334438,0.988060283158,0.770226664693,87.5334759496,237,
60.0,0.169,-0.159976037014,1410.0,-0.197408240837,0.197136848653,0.986931058845,0.733770429536,86.5154913355,237,
66.0,0.169,-0.184480633079,1410.0,-0.222668508438,0.222256379295,0.986075985544,0.693821775843,86.2988959364,237,
72.0,0.169,-0.170228072016,1410.0,-0.211370152906,0.211073425015,0.985991734393,0.709566426413,86.2440773933,237,
78.0,0.169,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.169,-0.129240448552,1404.0,-0.166377744069,0.166889582961,0.98315151809,0.779399776853,84.1545425837,237,
90.0,0.169,-0.131689850449,1404.0,-0.176133942011,0.176285237287,0.984505330529,0.766689372551,85.1582874084,237,
96.0,0.169,-0.132853616836,1404.0,-0.169968636092,0.169928706922,0.986143011787,0.775917043787,86.4057932592,237,
102.0,0.169,-0.137614598148,1404.0,-0.168556437237,0.168247296576,0.987804635578,0.779226047362,87.7993786823,237,
108.0,0.169,-0.0818213315516,1404.0,-0.11185882442,0.112251622781,0.986789919461,0.883789954946,87.1061303906,237,
114.0,0.169,-0.0805149670052,1404.0,-0.11447142487,0.114642932938,0.987564041443,0.881194107648,87.6852268108,237,
120.0,0.169,-0.0812757835753,1404.0,-0.105203932019,0.105803948172,0.987074351681,0.893815702781,86.9906492211,237,
126.0,0.169,-0.041747368867,1404.0,-0.0806633226158,0.0814039292695,0.988633120839,0.937673689998,87.7686034603,237,
