LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.903,-0.626024774563,-18.0,0.240200243616,0.889273119782,0.961847859156,0.952096339561,63.8715664794,240,
6.0,2.903,-0.238295611277,-6.0,0.558936768241,0.990165830313,0.972597029742,0.941613976549,65.5488190379,239,
12.0,2.903,-0.414710140713,-12.0,0.390545625343,0.912329147261,0.972927352866,0.949568086752,65.2458613751,239,
18.0,2.903,-0.361439894981,-12.0,0.430361983143,0.928027175209,0.972878766906,0.94802730304,65.3430174158,239,
24.0,2.903,-0.576722703037,-12.0,0.219761294415,0.874068432986,0.9702981042,0.953016134213,64.3404628374,239,
30.0,2.903,-0.0974646502775,-12.0,0.695925341126,1.06504830467,0.973350786058,0.933629308936,66.0161974398,239,
36.0,2.903,-0.230240342735,-12.0,0.51999317549,0.948014319982,0.975318606169,0.946744552359,66.5876701498,239,
42.0,2.903,-0.197448405767,-12.0,0.576734391057,0.981162583182,0.97507321336,0.943218379126,66.5419913121,239,
48.0,2.903,-0.469095976785,-12.0,0.313471218444,0.875325061375,0.973292009249,0.953561749913,65.5510960877,239,
54.0,2.903,-0.0770246141914,-12.0,0.690951859552,1.04588889146,0.975006574856,0.936504983124,66.9047498189,239,
60.0,2.903,-0.294581139186,-12.0,0.470752804887,0.925892775948,0.975105595726,0.948907278645,66.3933203458,239,
66.0,2.903,-0.279548789677,-12.0,0.49176565391,0.945382407539,0.973787916671,0.946672702302,65.9666020872,239,
72.0,2.903,-0.493239596791,-12.0,0.25414964071,0.863649144424,0.972325818923,0.954558387033,65.2080711542,239,
78.0,2.903,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.903,-0.315824099759,-18.0,0.41787187755,0.87152063692,0.980662641447,0.954847221001,67.784446133,239,
90.0,2.903,-0.386447614523,-18.0,0.380852287666,0.864712030055,0.980299078167,0.955201346455,67.2993797373,239,
96.0,2.903,-0.466878351703,-18.0,0.259141495653,0.822031782648,0.980149579564,0.959200286059,67.1396113733,239,
102.0,2.903,-0.355929204653,-18.0,0.347387431929,0.851763971695,0.979602810957,0.956491692741,67.2412278525,239,
108.0,2.903,-0.176424009034,-18.0,0.509414349375,0.911259706312,0.980489524256,0.951225830636,68.1734276655,239,
114.0,2.903,-0.231035243421,-18.0,0.419344593244,0.86624739526,0.979964524032,0.955664495103,68.0720316838,239,
120.0,2.903,-0.149622892683,-18.0,0.511847465265,0.910969472687,0.979796663803,0.951439757892,68.2575446587,239,
126.0,2.903,-0.282501335091,-18.0,0.39061914678,0.857036810304,0.980146806029,0.956385224815,67.8672360921,239,
