LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.285792269589,0.0,-0.213319644392,0.224540439005,0.990077707285,0.950569455383,85.6935279184,240,
6.0,0.889,-0.25522811466,6.0,-0.192380712625,0.203241546029,0.991074735681,0.958595823252,86.6151600443,239,
12.0,0.889,-0.231260630328,18.0,-0.145041555371,0.159547823241,0.990972619859,0.974248778736,86.4269805492,239,
18.0,0.889,-0.220104772905,12.0,-0.122573955749,0.141479890556,0.989798975288,0.97961505631,85.5726497712,239,
24.0,0.889,-0.269727836645,0.0,-0.168690016107,0.185373015145,0.987803414132,0.965302959742,84.3065437303,239,
30.0,0.889,-0.262817234143,18.0,-0.16866352587,0.184015218508,0.988784493454,0.96575993441,84.975188784,239,
36.0,0.889,-0.249990731199,-12.0,-0.166827717586,0.183426417014,0.988243044911,0.966362795875,84.4306703783,239,
42.0,0.889,-0.272844979204,6.0,-0.178757755412,0.19744166834,0.985651451722,0.961012681673,82.8807699555,239,
48.0,0.889,-0.299925970499,0.0,-0.217105057175,0.231475580187,0.986817451263,0.947246466874,83.6055143231,239,
54.0,0.889,-0.380506549466,6.0,-0.274468423913,0.285890920964,0.986602108357,0.920588479309,83.663647935,239,
60.0,0.889,-0.192280913568,-6.0,-0.109994613951,0.134825179561,0.987522489251,0.98138260072,84.0794591504,239,
66.0,0.889,-0.190574974617,-6.0,-0.114444763757,0.132071142891,0.991037620289,0.982123562955,86.5399933294,239,
72.0,0.889,-0.127736440982,6.0,-0.0477888234347,0.0881998353627,0.988785338767,0.991974553294,84.8629078179,239,
78.0,0.889,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.889,0.0293906733448,6.0,0.114963604224,0.139459633427,0.987606362872,0.980331863074,83.8422319037,239,
90.0,0.889,0.00765975237031,-12.0,0.102770737551,0.130307682161,0.987237668917,0.982780498749,83.6030132554,239,
96.0,0.889,0.0764468739375,-12.0,0.171374749304,0.185260515649,0.989881506362,0.965574790467,85.5970250039,239,
102.0,0.889,0.042991707267,0.0,0.133950259489,0.152130910361,0.989264169146,0.97638835411,85.2393838117,239,
108.0,0.889,-0.0451043961655,-6.0,0.0653094101615,0.111541561152,0.982898682022,0.986956729888,81.4932178706,239,
114.0,0.889,-0.11284362696,-6.0,0.00250439924994,0.0832445990183,0.985398928869,0.99255975081,82.9700028579,239,
120.0,0.889,-0.0273347562079,-24.0,0.027784015845,0.0722779397939,0.990702937494,0.994526061539,86.3434818882,239,
126.0,0.889,-0.173891506234,6.0,-0.0883664037266,0.112803787125,0.98965069469,0.986563807336,85.6495902124,239,
