LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.250945658777,-6.0,0.295497397258,0.299986898934,0.981529771646,0.734035976483,78.5378644868,240,
6.0,0.578,0.278232319686,-6.0,0.320924416358,0.32488573664,0.983035627748,0.71082424954,79.0481230463,239,
12.0,0.578,0.293739995806,-6.0,0.348140567255,0.351247110332,0.98710534675,0.686646027589,80.6915149541,239,
18.0,0.578,0.317848903433,-6.0,0.3727249748,0.375645423985,0.986732360065,0.665379912042,80.6342799497,239,
24.0,0.578,0.254185730547,-6.0,0.317339833065,0.320806835148,0.98701215854,0.714608611624,80.5155645776,239,
30.0,0.578,0.270019249927,-6.0,0.337282414599,0.340439875913,0.987191661124,0.696769291108,80.837797471,239,
36.0,0.578,0.292827370338,-6.0,0.358376715784,0.361195480584,0.988262619694,0.678315737345,81.3440603218,239,
42.0,0.578,0.299620118459,0.0,0.367386280199,0.370169465738,0.987859189156,0.670518090338,81.2319553962,239,
48.0,0.578,0.258980279208,6.0,0.33232263494,0.335507770206,0.987501474137,0.701252916417,80.8949773832,239,
54.0,0.578,0.262891782895,-12.0,0.332353763194,0.335697611983,0.986307172899,0.701226397897,80.4215291798,239,
60.0,0.578,0.279850765147,0.0,0.349341827834,0.352509680666,0.986929698658,0.68558277839,80.4675986535,239,
66.0,0.578,0.295123864082,0.0,0.365118232419,0.368000339911,0.987502069702,0.672390920157,80.9588699158,239,
72.0,0.578,0.265956273647,-12.0,0.335109008158,0.33820334134,0.988055799153,0.699065846049,81.0921412519,239,
78.0,0.578,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.578,0.283699451312,-6.0,0.354512990257,0.357893453423,0.984805883475,0.680661124548,79.6713015036,239,
90.0,0.578,0.298880828884,0.0,0.36357806994,0.366720227658,0.985051806508,0.67381020005,80.1563441964,239,
96.0,0.578,0.285557546353,-18.0,0.350049786932,0.353386292456,0.985012441256,0.685056715229,79.9314592327,239,
102.0,0.578,0.268123664562,-18.0,0.33336084761,0.336900471194,0.985202335707,0.699609892971,79.822926802,239,
108.0,0.578,0.302762958751,-18.0,0.36928431779,0.372295124899,0.98618412517,0.66839766801,80.426077761,239,
114.0,0.578,0.311391956722,-12.0,0.373707206869,0.376636444817,0.986011427848,0.665283506958,80.5792953629,239,
120.0,0.578,0.303918694742,-12.0,0.372035190905,0.374943526726,0.986521129368,0.666511314591,80.692148872,239,
126.0,0.578,0.278167048652,-6.0,0.33985060929,0.343028844002,0.985983821182,0.695674327691,80.7015442979,239,
