LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.418461111483,-36.0,0.183103846595,0.201334758003,0.936733230125,0.840264069328,63.0734548884,240,
6.0,0.515,0.32601443816,-36.0,0.198778528333,0.210262970347,0.957066396517,0.830746036791,69.8308286169,239,
12.0,0.515,0.25735009537,-30.0,0.230977611231,0.235420934369,0.980329343132,0.798564455064,79.9618653842,239,
18.0,0.515,0.260263522515,-36.0,0.239532315921,0.243209068584,0.982882741735,0.787182562079,81.4555387543,239,
24.0,0.515,0.210323942049,-30.0,0.19565470697,0.199002699496,0.987194901753,0.843180126199,83.9997372045,239,
30.0,0.515,0.216643783747,-72.0,0.202627962365,0.205766687034,0.987681124706,0.835685615075,84.2405382971,239,
36.0,0.515,0.262876639376,-36.0,0.25431208283,0.256443981562,0.989562903498,0.771081439822,85.4750448977,239,
42.0,0.515,0.268074204679,-36.0,0.267037472218,0.269004068801,0.989931361802,0.755931568112,85.7083750474,239,
48.0,0.515,0.240506172126,-30.0,0.235102337023,0.237107124996,0.990890127844,0.795556486141,86.4566434005,239,
54.0,0.515,0.233153084234,-24.0,0.227589833848,0.229774563655,0.990280778466,0.80327395774,86.0859105353,239,
60.0,0.515,0.256118806966,-66.0,0.261725527307,0.263685853148,0.989977906545,0.759791739502,85.8733684794,239,
66.0,0.515,0.283138723991,-36.0,0.272055078587,0.273827213528,0.990723674971,0.749458792999,86.3093948687,239,
72.0,0.515,0.256644899448,-66.0,0.247371563032,0.249365606551,0.99040495806,0.779184187345,86.1466313155,239,
78.0,0.515,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.515,0.266521589304,-42.0,0.268201203434,0.270712824256,0.987006109021,0.753099769781,83.808808267,239,
90.0,0.515,0.293097398124,-36.0,0.272275114571,0.274290035016,0.989474857884,0.749623599128,85.3953230777,239,
96.0,0.515,0.264356474007,-78.0,0.256113947251,0.258348374873,0.989023158817,0.769044023097,85.0788613232,239,
102.0,0.515,0.264158498981,-36.0,0.239880671467,0.242089901127,0.989750303324,0.789261609252,85.6393952852,239,
108.0,0.515,0.268423952367,-66.0,0.263014057924,0.265146983642,0.989248007847,0.76076174097,85.2288917356,239,
114.0,0.515,0.277602257928,-42.0,0.264865406868,0.266975087071,0.989575886931,0.76000141199,85.2585213285,239,
120.0,0.515,0.245610619126,-36.0,0.247589264757,0.249672924507,0.990074846758,0.779701882115,85.8339700962,239,
126.0,0.515,0.236393944493,-78.0,0.233378097435,0.235829823599,0.989051696616,0.797996330202,85.0734072923,239,
