LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.241973255102,12.0,-0.171769446701,0.197668559669,0.971084218754,0.941907483752,76.1259776482,240,
6.0,0.698,-0.236672702461,0.0,-0.182894956806,0.209100093824,0.969010666182,0.935472919338,75.298110387,239,
12.0,0.698,-0.0637189426664,6.0,-0.0653315527572,0.105692222397,0.979421338463,0.982729042791,79.7509760816,239,
18.0,0.698,-0.0402280857104,6.0,-0.0606280680063,0.100432415375,0.980944667312,0.984400213049,80.4855452916,239,
24.0,0.698,-0.0295342352848,24.0,-0.0535945836293,0.0933167074385,0.982971853075,0.986392389087,81.3816802127,239,
30.0,0.698,-0.0539104867297,36.0,-0.0738319862697,0.100642847717,0.986303915286,0.984410497818,83.3306583269,239,
36.0,0.698,0.0280783916955,30.0,0.0233267244791,0.0705747840023,0.987027264714,0.992281880116,83.7660224777,239,
42.0,0.698,0.0258867753762,12.0,0.0160156406414,0.0659635689373,0.988230100069,0.993222211252,84.4042138849,239,
48.0,0.698,0.0224323293802,12.0,0.0344625617283,0.0779031705713,0.985640504846,0.990606248784,82.9720815186,239,
54.0,0.698,-0.0425613608989,24.0,-0.02963143748,0.0762531395838,0.985765894666,0.990897448491,82.8759265074,239,
60.0,0.698,0.00801108096719,12.0,0.0331282217706,0.0774369914694,0.985793493471,0.990644040709,82.9411100693,239,
66.0,0.698,0.00187076762497,12.0,0.0158606587948,0.0683708297166,0.98764532811,0.992629058886,83.7910224366,239,
72.0,0.698,0.00481540094757,24.0,0.0437995204737,0.0822951372983,0.986269053314,0.989351655766,83.0194930273,239,
78.0,0.698,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.698,0.0336882084627,6.0,0.0714148876196,0.0895435533645,0.992232956827,0.987498069331,86.8237770493,239,
90.0,0.698,0.00443222147454,12.0,0.0496266392226,0.0775225639142,0.990376232426,0.990555845293,85.4729196749,239,
96.0,0.698,0.035568118403,6.0,0.0882034816227,0.106138890243,0.990449739108,0.982505326643,85.5990705508,239,
102.0,0.698,-0.0159492791238,6.0,0.0335445964033,0.0703118215725,0.989037693473,0.992308809476,84.927050893,239,
108.0,0.698,0.0603478109126,6.0,0.0962520729719,0.115919374595,0.988076593064,0.979284810952,84.2432373031,239,
114.0,0.698,0.0707979878155,0.0,0.0762412152405,0.101085294989,0.987395184098,0.98412752935,83.8099039036,239,
120.0,0.698,0.115630457369,0.0,0.110860528825,0.132445609004,0.984850678335,0.972939760481,82.323165285,239,
126.0,0.698,0.0388228579954,0.0,0.0717464218272,0.100862163611,0.985572781461,0.984118211535,82.7079587906,239,
