LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.0382744333561,678.0,-0.144349523725,0.165828311197,0.995293633596,0.988522151732,88.3193292111,237,
6.0,0.901,0.049281677519,690.0,-0.0454346227261,0.0827030848479,0.996143545894,0.997067694759,90.492263307,236,
12.0,0.901,-0.00469120506701,726.0,-0.128619796901,0.148248984034,0.994629248627,0.990637304243,89.2741810475,236,
18.0,0.901,0.0690133578137,732.0,-0.0561612563181,0.0975249414137,0.993749849088,0.995886892712,88.9560550566,236,
24.0,0.901,0.0185063867095,720.0,-0.138818047968,0.162095780709,0.99247647545,0.988774160945,87.8274536789,236,
30.0,0.901,0.12434591808,732.0,-0.0158081568163,0.0895459507088,0.992444384124,0.996510364942,88.1022580217,236,
36.0,0.901,-0.0690974981014,738.0,-0.17643644901,0.191429917359,0.993419797689,0.984305401643,88.8085665298,236,
42.0,0.901,0.0093928249604,732.0,-0.0971236328712,0.124000160162,0.99369788177,0.99337475316,88.9872289474,236,
48.0,0.901,-0.102363608294,738.0,-0.223647069123,0.236883588737,0.992614740624,0.976153061443,88.0656622601,236,
54.0,0.901,-0.024266539981,738.0,-0.161965209032,0.181375731317,0.992087041107,0.985748119583,87.987995117,236,
60.0,0.901,-0.0015024779257,744.0,-0.160448345928,0.185525369504,0.991138081441,0.985312137285,86.595808303,236,
66.0,0.901,0.106106005043,744.0,-0.0870365526456,0.139137545557,0.989402960828,0.991753253994,84.9920515861,236,
72.0,0.901,0.0641963345321,732.0,-0.107376345791,0.143396792484,0.991198443686,0.991195234901,86.6272246854,236,
78.0,0.901,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.901,0.23134668926,726.0,0.0313452669676,0.11752545195,0.988485657004,0.994046631807,85.046896616,236,
90.0,0.901,0.242191441773,726.0,0.0654097343835,0.121439067992,0.990884189498,0.993657159495,86.7426648611,236,
96.0,0.901,0.196708139268,726.0,0.0350943087784,0.102085379614,0.9926083894,0.995563192293,87.3980756988,236,
102.0,0.901,0.281575163556,726.0,0.078887361676,0.146326920843,0.987661029829,0.990908300731,83.9607895711,236,
108.0,0.901,0.129134596416,744.0,-0.0477425679683,0.105584960577,0.991728141584,0.995218903944,87.111837594,236,
114.0,0.901,0.0124586630397,750.0,-0.0771356839403,0.10544833442,0.994518169385,0.995160940131,89.886672941,236,
120.0,0.901,0.105907292984,738.0,-0.0914623745607,0.142035067886,0.988933094709,0.991337372233,85.0003601253,236,
126.0,0.901,0.0200755849875,738.0,-0.181393536919,0.209917099234,0.989220812664,0.981278124982,85.0290453867,236,
