LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.0749103429749,-12.0,0.0149389469279,0.0338362851162,0.990496937634,0.992519750475,83.929309015,240,
6.0,0.419,0.0899756748404,-12.0,0.0322934688215,0.0435465199714,0.991659704687,0.987768881734,84.5639999095,239,
12.0,0.419,0.0267317371786,6.0,0.00343487113768,0.0255251211898,0.994169661777,0.995757529607,86.6355825398,239,
18.0,0.419,0.0358353749209,24.0,0.0124079041307,0.0283854622609,0.994210191923,0.994772478014,86.5103565104,239,
24.0,0.419,0.0355698669046,24.0,0.0111458122575,0.0271681744249,0.994543188046,0.995201113062,86.9084086644,239,
30.0,0.419,0.0539298092691,18.0,0.0354272922212,0.043758416428,0.994403069959,0.987721696496,86.4285670811,239,
36.0,0.419,0.0231146806816,6.0,0.00775905420783,0.0266291792375,0.994598658949,0.995417574207,86.5400694849,239,
42.0,0.419,0.02082561042,6.0,0.0111175163514,0.0273128991302,0.994562701962,0.995158703121,86.8179290655,239,
48.0,0.419,0.0166097046184,12.0,0.0103694098935,0.0270078717978,0.99451735246,0.995262561949,86.823170058,239,
54.0,0.419,0.0402014125284,12.0,0.0278184021515,0.037795369591,0.994517032762,0.990815657598,86.4809157337,239,
60.0,0.419,0.00513331281473,12.0,-0.00553359826455,0.0250262224658,0.994908690916,0.99593230935,87.1038210138,239,
66.0,0.419,0.000810364452326,18.0,-0.00940758622481,0.0256000267427,0.995308432752,0.99574723788,87.4197897174,239,
72.0,0.419,0.00278576900683,6.0,-0.00742860624123,0.0251040542235,0.995091725948,0.995903191334,87.329449007,239,
78.0,0.419,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.419,0.00320125873972,0.0,-0.0099396039482,0.0242582028999,0.996390162666,0.996196293343,88.3233724392,239,
90.0,0.419,-0.00870581468715,0.0,-0.0162847346485,0.0279900211497,0.995749228378,0.994921759668,87.9873963139,239,
96.0,0.419,-0.00497349088997,18.0,-0.0123192043519,0.025196403031,0.996266858474,0.995886287223,88.401956661,239,
102.0,0.419,-0.0051293462944,0.0,-0.0120821207851,0.0236716679007,0.996719448395,0.996347248418,89.2585649879,239,
108.0,0.419,-0.00187104922764,0.0,-0.0105750743315,0.0245266689704,0.996174868852,0.996100557348,88.322649775,239,
114.0,0.419,-0.0138523482236,12.0,-0.0265518282744,0.0344342656088,0.99687779618,0.992403905371,88.4305234434,239,
120.0,0.419,-0.00494838098356,12.0,-0.012241849839,0.0255721218604,0.996042095348,0.995764941622,88.1528553428,239,
126.0,0.419,-0.0101830836936,0.0,-0.0183906582686,0.0279454559378,0.996284636166,0.994910005127,88.8970447148,239,
