LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.104209974298,-42.0,-0.0790810840157,0.118408265809,0.965018341347,0.967603122577,72.6399974166,239,
6.0,0.585,-0.0704243498746,-792.0,-0.068098819902,0.101068613193,0.973382875155,0.975691120566,76.711018706,238,
12.0,0.585,-0.0617970253745,-12.0,-0.0553789981049,0.0797668670598,0.984273260641,0.984879363067,82.076475163,238,
18.0,0.585,-0.0403875967192,-12.0,-0.0562032864176,0.0758644152444,0.987689982471,0.986409855121,84.0622191719,238,
24.0,0.585,-0.0438106821101,-12.0,-0.0589170927264,0.0780432470681,0.987200255101,0.985465288129,83.9740296942,238,
30.0,0.585,-0.0726968744588,-12.0,-0.0763225940204,0.0911525513276,0.987951826289,0.980274592117,84.4185768852,238,
36.0,0.585,-0.0982554468326,-12.0,-0.0991533369293,0.110444197479,0.988420111402,0.971094789005,84.7945466443,238,
42.0,0.585,-0.0853503175388,-18.0,-0.10689450467,0.118736647406,0.987005681343,0.966823527172,83.8536226089,238,
48.0,0.585,-0.0841960109693,-12.0,-0.110725898503,0.124329082729,0.984643805635,0.963928184033,82.3474615901,238,
54.0,0.585,-0.140677073486,-12.0,-0.159712497079,0.168048274241,0.986583858802,0.935866168386,83.6202330927,238,
60.0,0.585,-0.0380018797431,-12.0,-0.0422698038647,0.0736725390534,0.982895498921,0.987079172318,81.2363853393,238,
66.0,0.585,-0.0774487070696,-36.0,-0.0491972443701,0.0780330040082,0.982300176861,0.985263162279,81.1817558077,238,
72.0,0.585,-0.0214566626308,-36.0,0.0134406935349,0.0612859003264,0.982606959783,0.990786680282,81.4039377763,238,
78.0,0.585,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.585,-0.0409257711354,-36.0,0.0406695218976,0.0680578551706,0.985466894929,0.988400485494,82.9906485125,238,
90.0,0.585,-0.0536893570183,-756.0,0.0163204591869,0.0623730990392,0.982393613459,0.990066402142,81.2223845053,238,
96.0,0.585,-0.0263258553666,-750.0,0.040650122361,0.0856936753311,0.972242386491,0.980943678861,76.4634070194,238,
102.0,0.585,-0.0462071489749,-780.0,0.00760609294247,0.07484401171,0.972830170581,0.986087299559,76.7557861259,238,
108.0,0.585,-0.176462733541,-762.0,-0.0908549868328,0.109082462482,0.981977777448,0.970543521111,81.0772908425,238,
114.0,0.585,-0.227489922147,-774.0,-0.145193442102,0.159480035915,0.978502944067,0.938642754898,79.31345435,238,
120.0,0.585,-0.155837257539,-768.0,-0.122373290358,0.145109080416,0.970043429476,0.949601886322,75.6325245893,238,
126.0,0.585,-0.27666658629,-774.0,-0.201460993193,0.213326613951,0.975740778045,0.895563674924,78.0366062127,238,
