LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.0388095787649,6.0,0.0120503794891,0.0785426439261,0.984738273466,0.964018391591,67.9412622951,240,
6.0,0.336,-0.037315964698,-6.0,0.00328948489791,0.0766270890898,0.980967891779,0.96620839792,68.3485017568,239,
12.0,0.336,-0.0790618549969,48.0,-0.0361899347922,0.0893766708201,0.972979716912,0.954059354946,66.2128755568,239,
18.0,0.336,-0.0990887279588,42.0,-0.0399296511256,0.0887068955741,0.980989442917,0.954483693201,67.2506034405,239,
24.0,0.336,-0.0273581585376,48.0,0.0105570752589,0.0788752955251,0.975422989555,0.964445739125,67.6832165186,239,
30.0,0.336,-0.0328553399812,42.0,0.0180666364509,0.0805765055117,0.977581405089,0.962619137028,67.5346396562,239,
36.0,0.336,-0.126443431841,54.0,-0.0744687654237,0.114134122229,0.967341020259,0.926357124886,64.2404260255,239,
42.0,0.336,-0.14834247539,48.0,-0.092090789181,0.128418974562,0.963161739943,0.908843741558,62.9960360576,239,
48.0,0.336,-0.112816598234,48.0,-0.062326314126,0.10715892983,0.966469787444,0.934097943152,63.9607727763,239,
54.0,0.336,-0.12657430989,36.0,-0.0769660049892,0.115739231636,0.9659937648,0.924857482068,64.2624138973,239,
60.0,0.336,-0.272209326521,36.0,-0.205790655625,0.22464268547,0.964925699722,0.783149901596,62.757013812,239,
66.0,0.336,-0.310166614026,30.0,-0.241344230139,0.257206286575,0.966900083203,0.742836900549,63.2339633905,239,
72.0,0.336,-0.299950421155,30.0,-0.224320569087,0.243192355742,0.962149936501,0.756067189492,61.1656710868,239,
78.0,0.336,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.336,-0.339563622268,48.0,-0.251924502169,0.270188606283,0.974240583528,0.719841661843,59.6193560717,239,
90.0,0.336,-0.362298637922,48.0,-0.272850918198,0.288305705761,0.979784056558,0.705631023647,61.4907268715,239,
96.0,0.336,-0.351012680059,48.0,-0.258323040535,0.274039313146,0.983645555159,0.720067511724,62.1757609626,239,
102.0,0.336,-0.299312016197,54.0,-0.222727301407,0.243632845626,0.958444665619,0.752461051213,59.1696400396,239,
108.0,0.336,-0.206690280261,54.0,-0.138674942041,0.165382634361,0.966404454733,0.86076770641,62.7361389761,239,
114.0,0.336,-0.201620827526,48.0,-0.122955922718,0.148066974482,0.982062529423,0.883903113382,65.8864278742,239,
120.0,0.336,-0.161406686962,54.0,-0.0915545429264,0.127676853774,0.971590554077,0.908383482416,63.2014341969,239,
126.0,0.336,-0.119623416335,54.0,-0.0566583203,0.0960890842845,0.977655106934,0.948284382596,67.908037929,239,
