LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.116539782431,-36.0,-0.0785480575772,0.152636866847,0.941769093875,0.959259107613,64.9451009944,240,
6.0,0.714,-0.0545304045294,-798.0,-0.0619194165417,0.128001033226,0.955008083805,0.970271340662,69.8925307764,239,
12.0,0.714,-0.0572038700269,-12.0,-0.0468993141595,0.0903562084615,0.978420191285,0.985150445341,79.24406447,239,
18.0,0.714,-0.0197550832457,-18.0,-0.0449534005607,0.081358282287,0.98339009275,0.988005289255,81.7757514794,239,
24.0,0.714,-0.0345658047496,-12.0,-0.0521621300158,0.0865990126622,0.982592971273,0.986224842672,81.4222161595,239,
30.0,0.714,-0.067833284592,-12.0,-0.0652131704942,0.0878259510936,0.987456619749,0.985826815063,84.1902037504,239,
36.0,0.714,-0.0988676524501,-12.0,-0.0980300045014,0.113509383073,0.988197622532,0.976467918026,84.6212711935,239,
42.0,0.714,-0.0864135723838,-12.0,-0.10827121452,0.124683184954,0.986123859604,0.971819718522,83.3825692487,239,
48.0,0.714,-0.0754726029587,-12.0,-0.115766093663,0.134972020356,0.982476799055,0.967367551624,81.3501274955,239,
54.0,0.714,-0.129832157093,-12.0,-0.16295868653,0.174066590532,0.986434171162,0.946697850878,83.5564587389,239,
60.0,0.714,-0.0273200147471,-12.0,-0.0477735726215,0.0812728416064,0.98430669707,0.987963272632,82.3299128266,239,
66.0,0.714,-0.0769718159983,-18.0,-0.0547629728978,0.0872149276538,0.983340520656,0.985794025213,81.757730721,239,
72.0,0.714,-0.0244613586223,-24.0,0.0030229276723,0.0672863489993,0.983722053548,0.991467656261,81.9350695879,239,
78.0,0.714,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.714,-0.0594270077707,-30.0,0.0296859303647,0.0700144810193,0.986230506955,0.990485863311,82.8853447487,239,
90.0,0.714,-0.12542607079,-750.0,0.00220736329488,0.0711430870018,0.982788605765,0.990025759563,80.8072619995,239,
96.0,0.714,-0.106775148127,-744.0,0.0280664564684,0.0896680514999,0.975152812898,0.983844684764,77.0141145399,239,
102.0,0.714,-0.102522191186,-756.0,-0.00417483517518,0.0855303278932,0.973227126257,0.98587776181,76.9423239719,239,
108.0,0.714,-0.190766594238,-24.0,-0.0878786015015,0.113652342904,0.981928458173,0.975157751615,80.5476096289,239,
114.0,0.714,-0.275640946507,-18.0,-0.143057862135,0.162876952728,0.979001356138,0.949929529286,78.9830502772,239,
120.0,0.714,-0.209112614567,-756.0,-0.113390997516,0.14259787159,0.972704288301,0.961648324863,76.6618485951,239,
126.0,0.714,-0.313221866762,-24.0,-0.19306019016,0.210866835766,0.974812497351,0.918845432251,77.1094679819,239,
