LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.947,-0.181423140697,-18.0,0.00398650846583,0.186131411774,0.992060446007,0.994076708183,85.2878934527,240,
6.0,1.947,-0.289726224137,-54.0,-0.115819632631,0.222815676884,0.991544016195,0.991530788285,84.9533341816,239,
12.0,1.947,0.180702421572,-48.0,0.368465700023,0.400863575166,0.994890175341,0.973387885551,87.5202844149,239,
18.0,1.947,-0.00955628610996,-48.0,0.195772926465,0.248186217556,0.995597397346,0.989604100534,87.9417991761,239,
24.0,1.947,0.0632090482621,-48.0,0.264708193281,0.306720064125,0.995197790682,0.984238173578,87.7522260615,239,
30.0,1.947,-0.0465716638195,-54.0,0.14580062949,0.213640699029,0.995207982699,0.992273246687,87.6562407637,239,
36.0,1.947,0.369629844528,-6.0,0.55901486727,0.576996461241,0.99605647434,0.946892792035,88.7021522135,239,
42.0,1.947,0.256129681574,-6.0,0.429421946308,0.449718996465,0.997133146282,0.966900706789,89.4406785685,239,
48.0,1.947,0.241131850218,0.0,0.447063609017,0.467019413605,0.997065746612,0.964379068369,89.3237745216,239,
54.0,1.947,0.212662947259,-12.0,0.381927245482,0.404650009567,0.99688262215,0.973096325647,89.4320301289,239,
60.0,1.947,0.387465345377,-12.0,0.548207345569,0.563430561017,0.996903507348,0.949509854652,89.716873807,239,
66.0,1.947,0.365665321061,-18.0,0.502603621192,0.516053859031,0.997322794805,0.957693384773,90.7472811511,239,
72.0,1.947,0.340490958149,-6.0,0.448830749903,0.461825185564,0.997559759402,0.966038083163,91.4010352716,239,
78.0,1.947,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.947,0.383896254156,-30.0,0.558821154584,0.574584010056,0.996014957658,0.94835944264,89.4648831412,239,
90.0,1.947,0.530878913688,-36.0,0.624206216995,0.640142716448,0.994310582061,0.937966583476,88.8118248592,239,
96.0,1.947,0.455478329237,-30.0,0.53059582753,0.543164318197,0.996319596933,0.954667256745,90.843604978,239,
102.0,1.947,0.632461550325,-12.0,0.639062710649,0.651991753012,0.994877195759,0.937195214387,89.8167881725,239,
108.0,1.947,0.454845499147,-18.0,0.565956208545,0.578080713045,0.996541476776,0.94856811349,90.7171499158,239,
114.0,1.947,0.767800897533,-24.0,0.757710436222,0.772626078886,0.992886826133,0.914984321838,88.0918643676,239,
120.0,1.947,0.477022059747,-12.0,0.526439548545,0.546890416383,0.99328271452,0.954567755692,88.3224478627,239,
126.0,1.947,0.583717542589,-12.0,0.651659851916,0.662088656823,0.996303064675,0.93422926185,90.7742282347,239,
