LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.113600091458,30.0,-0.0696401575129,0.102862855087,0.993735436856,0.993486246566,88.3511095024,240,
6.0,0.713,-0.174514624062,-18.0,-0.123894711689,0.140036417391,0.995612290453,0.987791331251,89.8787257757,239,
12.0,0.713,-0.0135861850041,-12.0,0.0440896712018,0.0667843776675,0.997768330061,0.997202986782,92.22156172,239,
18.0,0.713,-0.0506635112209,-12.0,0.02031894615,0.054429941321,0.997853430771,0.998134548639,92.169946436,239,
24.0,0.713,-0.089134813661,6.0,-0.02471036279,0.0554510993751,0.997922728947,0.998065869983,92.3024038683,239,
30.0,0.713,-0.134264829298,-6.0,-0.0703087845951,0.0866685358909,0.997752032215,0.995292709926,92.1418199408,239,
36.0,0.713,-0.0198213678147,-6.0,0.0395111553193,0.0633631040243,0.997911991374,0.997477582303,92.3187753752,239,
42.0,0.713,-0.0287161904905,-6.0,0.0413718732491,0.0633688561387,0.997999851244,0.997483693758,92.556888466,239,
48.0,0.713,-0.103553275124,0.0,-0.02322706395,0.0539383758678,0.997844094769,0.998178679568,92.4512372903,239,
54.0,0.713,-0.138560414037,6.0,-0.058825438625,0.0763738909081,0.997927489176,0.996347426564,92.4469588648,239,
60.0,0.713,-0.00979524980859,0.0,0.0694511110964,0.0853714550505,0.997929138933,0.995428166329,92.3014572572,239,
66.0,0.713,0.0373897589124,0.0,0.114291945133,0.125135398343,0.997835743085,0.990217640863,92.0989310855,239,
72.0,0.713,-0.0246451189231,0.0,0.048063721248,0.0711118425074,0.997646303432,0.996816650926,91.8730695324,239,
78.0,0.713,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.713,0.0515655420639,6.0,0.111121954487,0.117548971629,0.998941579723,0.991394208747,94.042967752,239,
90.0,0.713,0.110044708068,0.0,0.164306994999,0.169005100563,0.999029362941,0.982310802946,93.8509691896,239,
96.0,0.713,0.0504043705488,-6.0,0.0971621636045,0.104953926958,0.998755403876,0.993133471038,93.8335094782,239,
102.0,0.713,0.0372514936781,-6.0,0.0806646333176,0.0908677612952,0.998604116561,0.994833142085,93.4993095106,239,
108.0,0.713,0.0342486934896,-6.0,0.0722570953569,0.0849012513658,0.998298776756,0.995485600106,93.073188086,239,
114.0,0.713,0.12275548208,-6.0,0.143822599182,0.151903858975,0.99755860881,0.985800641904,92.4036604017,239,
120.0,0.713,-0.0143552237527,0.0,0.0382503113329,0.0584642061135,0.998444271933,0.99784830209,93.1294645994,239,
126.0,0.713,0.0309705166807,-12.0,0.0754875132831,0.0857816107821,0.998689677071,0.995396273602,93.668749473,239,
