LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,0.0102679531601,-12.0,-0.101613529132,0.132172636266,0.992314485434,0.989971075625,87.4110686446,239,
6.0,0.868,0.103094938372,0.0,-0.00435355009946,0.0621584180158,0.992778866961,0.997711475662,90.2136621666,238,
12.0,0.868,0.0353834479705,6.0,-0.0883998693296,0.116253501675,0.99157048633,0.992064194464,88.8639109403,238,
18.0,0.868,0.107106685217,12.0,-0.0196946935442,0.0732352386729,0.990892741957,0.996801380875,89.0045125543,238,
24.0,0.868,0.0539566688135,12.0,-0.0892276528665,0.124091517002,0.989064918946,0.990913594311,87.0618537752,238,
30.0,0.868,0.146917596743,12.0,0.0145705299462,0.0802336413704,0.988836247901,0.996145712555,87.3467590267,238,
36.0,0.868,-0.0240682983416,18.0,-0.136986811565,0.159776446323,0.989896997049,0.98490491485,88.148995259,238,
42.0,0.868,0.028977214387,12.0,-0.0750233027678,0.108705639862,0.990338949952,0.992985010741,88.1825626686,238,
48.0,0.868,-0.0779594272597,12.0,-0.184892588863,0.203875471845,0.989986520033,0.975748053404,87.9203899942,238,
54.0,0.868,-0.029999028697,18.0,-0.144112384956,0.168239606955,0.988528545913,0.983144070274,87.411113443,238,
60.0,0.868,0.0182542239568,12.0,-0.11804918278,0.15219304281,0.987272129535,0.986366791923,85.6372859631,238,
66.0,0.868,0.105985656106,18.0,-0.0531497006537,0.117372273605,0.985066089008,0.99188894528,83.7471431771,238,
72.0,0.868,0.0839411526438,12.0,-0.0598268097779,0.113175743604,0.986923094595,0.992437845191,85.1910373586,238,
78.0,0.868,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.868,0.213516652678,12.0,0.0459197072748,0.112271068223,0.984308724414,0.992573685249,83.4284690131,238,
90.0,0.868,0.221403887208,6.0,0.0643821667414,0.113229812142,0.986765878324,0.992498317553,84.740688554,238,
96.0,0.868,0.191013626491,6.0,0.0409357705977,0.0970689123617,0.988803108758,0.994522258637,85.7161776934,238,
102.0,0.868,0.261188270137,6.0,0.0613377406817,0.129371126189,0.982713584252,0.990315249991,81.5331425703,238,
108.0,0.868,0.0853144174089,12.0,-0.066543715298,0.112759235311,0.988409560207,0.992551908714,86.0955789863,238,
114.0,0.868,0.00538348946583,0.0,-0.103117369596,0.129396833822,0.990330367393,0.990066130992,88.5479088816,238,
120.0,0.868,0.072220704743,12.0,-0.119082558782,0.166617555254,0.982621907802,0.983828425733,82.2828338359,238,
126.0,0.868,-0.0417132114927,6.0,-0.2238041793,0.250775000276,0.98449190625,0.964150045575,83.5700592553,238,
