LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.014587,12.0,-0.0234180047191,0.0582434627776,0.950288189666,0.980346019853,71.9587746976,235,
6.0,0.453,0.014748,18.0,-0.0182093150932,0.0593855252167,0.955410932035,0.978693807762,70.9447027211,236,
12.0,0.453,0.006929,12.0,-0.0337807359516,0.0670531161969,0.952373101347,0.972920668461,69.8184913367,236,
18.0,0.453,0.001599,6.0,-0.0366931303474,0.0657928897957,0.956201951524,0.974067560462,71.3114603427,236,
24.0,0.453,0.002314,12.0,-0.0359678203066,0.0641761420551,0.958104383491,0.975328986909,72.0457769641,236,
30.0,0.453,0.008282,12.0,-0.0325244826766,0.065010727955,0.955228366961,0.974898342702,70.5898601176,236,
36.0,0.453,0.004775,6.0,-0.0399321727374,0.0706223493325,0.952781542785,0.970552051023,69.4232175695,236,
42.0,0.453,-0.006039,6.0,-0.0450756707153,0.07246210191,0.951856328356,0.968412538714,70.0139558128,236,
48.0,0.453,-0.015782,6.0,-0.0558387605974,0.0780640165032,0.953573984898,0.963553423505,70.7456467245,236,
54.0,0.453,0.01305,0.0,-0.0320389666745,0.0652820074627,0.952924870072,0.974310183876,70.3163545316,236,
60.0,0.453,0.005355,-6.0,-0.0430511057741,0.0717604607584,0.952205853591,0.969409157011,69.7026558407,236,
66.0,0.453,0.015485,0.0,-0.0310405612766,0.0672806345581,0.95097714917,0.973092800114,68.963421354,236,
72.0,0.453,0.002196,0.0,-0.0393361213216,0.0702587862429,0.951812828158,0.970469869124,69.4971298068,236,
78.0,0.453,-0.007702,0.0,-0.0532742795099,0.0795566214472,0.949471904641,0.962542842618,68.6424502187,236,
84.0,0.453,-0.024093,-6.0,-0.0659120065732,0.0864068946337,0.951760757948,0.955897951405,69.8221991564,236,
90.0,0.453,-0.00894,-6.0,-0.0529150920516,0.0779235620027,0.951390384701,0.963813235584,69.5770519937,236,
96.0,0.453,0.002385,-6.0,-0.0471053458016,0.07625451949,0.950094065381,0.965972669743,68.3357184648,236,
102.0,0.453,-0.004797,-12.0,-0.0548321052182,0.0809783018472,0.949238161319,0.96165273222,68.2739185318,236,
108.0,0.453,-0.005968,0.0,-0.0634388271349,0.0892619093519,0.946692689638,0.954863897062,66.3588548534,236,
114.0,0.453,0.0203,-12.0,-0.0428803712599,0.0806719923155,0.944001128622,0.963474476317,64.2424319928,236,
120.0,0.453,0.031954,-6.0,-0.0328470590516,0.0767517958776,0.942394028974,0.966556645702,64.042027349,236,
126.0,0.453,0.028654,0.0,-0.0389085806307,0.0804417985169,0.941854480416,0.963569470637,63.3781006946,236,
132.0,0.453,0.020297,0.0,-0.0368456766141,0.0769953169243,0.940194482877,0.965217362379,64.8579495888,236,
138.0,0.453,0.038587,-6.0,-0.0174523743016,0.0692807603708,0.94356959,0.971824443638,65.6751526208,236,
144.0,0.453,0.127748,-12.0,0.0517746237818,0.0909622250445,0.943006538158,0.954160492832,63.6597456616,236,
150.0,0.453,0.077551,-18.0,0.0317488131526,0.0731495620337,0.945885256298,0.967983352976,67.613947451,236,
