LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.003299,84.0,-0.0277890121297,0.0482411000049,0.988193614824,0.984313747192,77.9988756919,239,
6.0,0.378,0.008146,0.0,-0.0314472009583,0.0500795131822,0.987314510226,0.982918920228,78.2303552545,240,
12.0,0.378,-0.040759,78.0,-0.0685915630842,0.0766225815098,0.985574859104,0.958710712934,80.9252977461,240,
18.0,0.378,-0.048201,72.0,-0.0756898750458,0.0838421152129,0.98248095794,0.950189222978,79.8567116154,240,
24.0,0.378,-0.064092,78.0,-0.0915152601667,0.0985248557313,0.982186644289,0.932699406512,79.6137606067,240,
30.0,0.378,-0.05974,72.0,-0.086024151625,0.0939961202256,0.979677623316,0.937393321867,78.8402032248,240,
36.0,0.378,-0.059937,78.0,-0.0798266772917,0.0878006684258,0.979528133122,0.943197126336,79.5789389197,240,
42.0,0.378,-0.060858,60.0,-0.0877847662125,0.0960338063482,0.977542840672,0.933805286256,78.2497426991,240,
48.0,0.378,-0.052272,66.0,-0.0865960019583,0.095198374449,0.977280571079,0.935336486196,77.9114432507,240,
54.0,0.378,-0.047093,66.0,-0.0779108844167,0.0873271358278,0.977745003513,0.945298298221,77.9675897237,240,
60.0,0.378,-0.045865,72.0,-0.0731933938333,0.0835488304105,0.976835236279,0.949682330316,77.4967520635,240,
66.0,0.378,-0.043577,60.0,-0.0741829242083,0.0840381938372,0.978435901493,0.949631559303,77.9436077938,240,
72.0,0.378,-0.062921,60.0,-0.08669188875,0.0949548639727,0.978203130021,0.93566171677,78.3603595561,240,
78.0,0.378,-0.054389,90.0,-0.0635790992083,0.0774193913303,0.969600422837,0.951382912439,75.3255286903,240,
84.0,0.378,-0.063527,60.0,-0.0529731584042,0.0753370329465,0.959257288266,0.949401081263,70.0792761477,240,
90.0,0.378,-0.057383,84.0,-0.0545446925625,0.07680352626,0.956261567966,0.948700955492,69.7983067506,240,
96.0,0.378,-0.061265,60.0,-0.0555485972917,0.0738448322844,0.964441444944,0.953619192419,72.8227835822,240,
102.0,0.378,-0.050904,78.0,-0.0363729736042,0.0662213846359,0.954561659925,0.960718816959,69.0906164384,240,
108.0,0.378,-0.048206,102.0,-0.027447739125,0.059373654742,0.961065361896,0.967882252796,70.5928420898,240,
114.0,0.378,-0.036811,84.0,-0.0135452130833,0.059611397367,0.954896593429,0.966044680451,67.5745580683,240,
120.0,0.378,-0.015072,108.0,0.00353464411667,0.0566565935081,0.956543889004,0.969644852528,68.4156724864,240,
126.0,0.378,-0.025627,90.0,-0.0157126202917,0.0483133442668,0.969104202253,0.979661600489,74.4812331958,240,
132.0,0.378,-0.032418,84.0,-0.0291649254542,0.0531911420918,0.970477156745,0.975700753866,75.1538850091,240,
138.0,0.378,-0.008468,84.0,-0.00116856620833,0.0469122690759,0.967956315002,0.980553329306,73.804924387,240,
144.0,0.378,-0.014956,72.0,-0.0135679024167,0.0413670804605,0.976782022953,0.98561788074,78.1722751706,240,
150.0,0.378,0.012675,84.0,0.0290859481583,0.056600409952,0.967627389955,0.971180194944,72.8790842691,240,
