LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,0.016922,-36.0,0.020879684728,0.0743658977923,0.98765220328,0.993094720914,84.2876289235,239,
6.0,0.921,0.010468,-36.0,-0.0230312670417,0.102215964113,0.975788936718,0.986971048307,78.1282096981,240,
12.0,0.921,-0.018226,-42.0,-0.0164478110417,0.0911110359917,0.980464497726,0.989630049654,80.3185959116,240,
18.0,0.921,-0.045547,-36.0,-0.021634205825,0.0845586189039,0.983853613709,0.991048197037,82.0470091294,240,
24.0,0.921,-0.031988,-36.0,-0.0256336652083,0.0827626050053,0.984996128085,0.99148248066,82.7171687927,240,
30.0,0.921,-0.002246,-24.0,-0.0173646829583,0.0907867219177,0.980724926252,0.989667733152,80.4291837307,240,
36.0,0.921,-0.003824,-18.0,-0.00707845429167,0.0927184859394,0.979178600939,0.989273352588,79.6962312057,240,
42.0,0.921,-0.067897,-36.0,-0.00947972322917,0.0945030090251,0.978514039881,0.989009468663,79.3495656191,240,
48.0,0.921,-0.012658,-12.0,-0.0191088591667,0.0919764044107,0.98031383113,0.989422942659,80.2405463882,240,
54.0,0.921,-0.025698,-6.0,0.000875002583333,0.0900923213506,0.980238787127,0.989961845327,80.2145045542,240,
60.0,0.921,-0.003402,-30.0,-0.014830005375,0.0880867864531,0.981648708431,0.990392339581,80.9301765439,240,
66.0,0.921,-0.000915,-24.0,-0.01785802775,0.0977853246335,0.977516957393,0.988221679439,78.8851725868,240,
72.0,0.921,-0.004403,-30.0,-0.008911334375,0.0899147616063,0.980554232415,0.990068954435,80.3497919231,240,
78.0,0.921,-0.036125,-42.0,-0.0197280844958,0.0919958926819,0.980379870699,0.989599056257,80.2655388692,240,
84.0,0.921,-0.019115,-24.0,-0.0119360066292,0.0899798500447,0.980637363111,0.989916585914,80.4129135166,240,
90.0,0.921,-0.002618,-36.0,-0.0121430615,0.0938880222813,0.978891983152,0.989104769028,79.5531348905,240,
96.0,0.921,0.003712,-18.0,-0.0200864273333,0.102159205199,0.975561513993,0.987104451986,78.0013576421,240,
102.0,0.921,-0.003497,-12.0,-0.037550841125,0.103885475793,0.977232291924,0.986779494698,78.7269247257,240,
108.0,0.921,-0.036597,-12.0,-0.0483074095,0.114769412524,0.973951116007,0.984029169402,77.1354599488,240,
114.0,0.921,-0.015906,-36.0,-0.032893965375,0.109869099892,0.973157230089,0.984983233058,76.9769531596,240,
120.0,0.921,0.03492,-42.0,-0.0420553993333,0.116046533848,0.971465215137,0.983347618554,76.2459279123,240,
126.0,0.921,0.014175,-24.0,-0.0381666085417,0.117173086852,0.969983348439,0.98288914361,75.6694339335,240,
132.0,0.921,0.052212,-30.0,0.00820947975,0.0990992982264,0.976260312063,0.987885424,78.310233365,240,
138.0,0.921,0.016345,-36.0,0.00559617966667,0.101335531602,0.975032602818,0.987263555186,77.7782561605,240,
144.0,0.921,0.060335,-36.0,0.0208539537667,0.116821624739,0.967637622683,0.982876407995,74.7552793491,240,
150.0,0.921,0.042968,-36.0,0.0332468075633,0.108852111389,0.973755743775,0.985101859368,77.2358648567,240,
